yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Mauritania,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12152877.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016,2016.0,Import,Mauritania,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25833.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2016,2016.0,Import,Mauritania,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",944.0,,20.2540382,-9.2399263,-24.7761086,134.755
2016,2016.0,Import,Mauritania,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",81918.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2016,2016.0,Import,Mauritania,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",78580.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2016,2016.0,Import,Mauritania,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1667.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2016,2016.0,Import,Mauritania,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1321482.0,,20.2540382,-9.2399263,35.000074,104.999927
2016,2016.0,Import,Mauritania,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",481903.0,,20.2540382,-9.2399263,46.603354,1.8883335
2016,2016.0,Import,Mauritania,Gambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1257.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2016,2016.0,Import,Mauritania,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17911.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2016,2016.0,Import,Mauritania,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",133172.0,,20.2540382,-9.2399263,22.350627,114.1849161
2016,2016.0,Import,Mauritania,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",101567.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2016,2016.0,Import,Mauritania,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",162632.0,,20.2540382,-9.2399263,42.6384261,12.674297
2016,2016.0,Import,Mauritania,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7557.0,,20.2540382,-9.2399263,33.8750629,35.843409
