yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",238794179.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Albania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",64.0,,25.3336984,51.2295295,41.000028,19.9999619
2017,2017.0,Import,Qatar,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11738.0,,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017.0,Import,Qatar,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16063.0,,25.3336984,51.2295295,40.3936294,47.7872508
2017,2017.0,Import,Qatar,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5018.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017.0,Import,Qatar,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",400536.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1712008.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",417882.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Import,Qatar,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",995133.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Import,Qatar,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4627895.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16755.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2017,2017.0,Import,Qatar,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",117638.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",320860.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Import,Qatar,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",910041.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",976453.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Import,Qatar,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8239.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2017,2017.0,Import,Qatar,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",384091.0,,25.3336984,51.2295295,35.000074,104.999927
