yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,15.0,Animal or vegetable fats and oils,30614854.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Belgium,15.0,Animal or vegetable fats and oils,288558.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Brazil,15.0,Animal or vegetable fats and oils,2533273.0,,40.3936294,47.7872508,-10.3333333,-53.2
2004,2004.0,Import,Azerbaijan,Canada,15.0,Animal or vegetable fats and oils,25756.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Import,Azerbaijan,China,15.0,Animal or vegetable fats and oils,360.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Denmark,15.0,Animal or vegetable fats and oils,75.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Import,Azerbaijan,Germany,15.0,Animal or vegetable fats and oils,11248.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Hungary,15.0,Animal or vegetable fats and oils,283228.0,,40.3936294,47.7872508,47.1817585,19.5060937
2004,2004.0,Import,Azerbaijan,Indonesia,15.0,Animal or vegetable fats and oils,214509.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2004,2004.0,Import,Azerbaijan,Iran,15.0,Animal or vegetable fats and oils,523629.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Italy,15.0,Animal or vegetable fats and oils,16299.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Import,Azerbaijan,Malaysia,15.0,Animal or vegetable fats and oils,990634.0,,40.3936294,47.7872508,4.5693754,102.2656823
2004,2004.0,Import,Azerbaijan,Rep. of Moldova,15.0,Animal or vegetable fats and oils,1366541.0,,40.3936294,47.7872508,,
2004,2004.0,Import,Azerbaijan,New Zealand,15.0,Animal or vegetable fats and oils,7350.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2004,2004.0,Import,Azerbaijan,Poland,15.0,Animal or vegetable fats and oils,2235.0,,40.3936294,47.7872508,52.215933,19.134422
2004,2004.0,Import,Azerbaijan,Portugal,15.0,Animal or vegetable fats and oils,1661603.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2004,2004.0,Import,Azerbaijan,Romania,15.0,Animal or vegetable fats and oils,2541314.0,,40.3936294,47.7872508,45.9852129,24.6859225
2004,2004.0,Import,Azerbaijan,Russian Federation,15.0,Animal or vegetable fats and oils,4091404.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,Singapore,15.0,Animal or vegetable fats and oils,82907.0,,40.3936294,47.7872508,1.357107,103.8194992
2004,2004.0,Import,Azerbaijan,Spain,15.0,Animal or vegetable fats and oils,3118652.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2004,2004.0,Import,Azerbaijan,Switzerland,15.0,Animal or vegetable fats and oils,395.0,,40.3936294,47.7872508,46.7985624,8.2319736
2004,2004.0,Import,Azerbaijan,United Arab Emirates,15.0,Animal or vegetable fats and oils,19779.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,15.0,Animal or vegetable fats and oils,1609984.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,Ukraine,15.0,Animal or vegetable fats and oils,5159203.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Import,Azerbaijan,USA,15.0,Animal or vegetable fats and oils,6065917.0,,40.3936294,47.7872508,39.7837304,-100.445882
