yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Qatar,World,96.0,Miscellaneous manufactured articles,1447608.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Re-Export,Qatar,Afghanistan,96.0,Miscellaneous manufactured articles,54975.0,,25.3336984,51.2295295,33.7680065,66.2385139
2009,2009.0,Re-Export,Qatar,Bahrain,96.0,Miscellaneous manufactured articles,9396.0,,25.3336984,51.2295295,26.1551249,50.5344606
2009,2009.0,Re-Export,Qatar,Cyprus,96.0,Miscellaneous manufactured articles,501.0,,25.3336984,51.2295295,34.9823018,33.1451285
2009,2009.0,Re-Export,Qatar,France,96.0,Miscellaneous manufactured articles,800.0,,25.3336984,51.2295295,46.603354,1.8883335
2009,2009.0,Re-Export,Qatar,Germany,96.0,Miscellaneous manufactured articles,39108.0,,25.3336984,51.2295295,51.1638175,10.4478313
2009,2009.0,Re-Export,Qatar,Italy,96.0,Miscellaneous manufactured articles,974883.0,,25.3336984,51.2295295,42.6384261,12.674297
2009,2009.0,Re-Export,Qatar,Kuwait,96.0,Miscellaneous manufactured articles,19005.0,,25.3336984,51.2295295,29.2733964,47.4979476
2009,2009.0,Re-Export,Qatar,Lebanon,96.0,Miscellaneous manufactured articles,18059.0,,25.3336984,51.2295295,33.8750629,35.843409
2009,2009.0,Re-Export,Qatar,Libya,96.0,Miscellaneous manufactured articles,401.0,,25.3336984,51.2295295,26.8234472,18.1236723
2009,2009.0,Re-Export,Qatar,Oman,96.0,Miscellaneous manufactured articles,173.0,,25.3336984,51.2295295,21.0000287,57.0036901
2009,2009.0,Re-Export,Qatar,Saudi Arabia,96.0,Miscellaneous manufactured articles,76088.0,,25.3336984,51.2295295,25.6242618,42.3528328
2009,2009.0,Re-Export,Qatar,India,96.0,Miscellaneous manufactured articles,13395.0,,25.3336984,51.2295295,22.3511148,78.6677428
2009,2009.0,Re-Export,Qatar,Singapore,96.0,Miscellaneous manufactured articles,602.0,,25.3336984,51.2295295,1.357107,103.8194992
2009,2009.0,Re-Export,Qatar,Viet Nam,96.0,Miscellaneous manufactured articles,1504.0,,25.3336984,51.2295295,15.9266657,107.9650855
2009,2009.0,Re-Export,Qatar,Spain,96.0,Miscellaneous manufactured articles,501.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2009,2009.0,Re-Export,Qatar,Fmr Sudan,96.0,Miscellaneous manufactured articles,687.0,,25.3336984,51.2295295,18.046398,34.41288
2009,2009.0,Re-Export,Qatar,Switzerland,96.0,Miscellaneous manufactured articles,4278.0,,25.3336984,51.2295295,46.7985624,8.2319736
2009,2009.0,Re-Export,Qatar,United Arab Emirates,96.0,Miscellaneous manufactured articles,188413.0,,25.3336984,51.2295295,24.0002488,53.9994829
2009,2009.0,Re-Export,Qatar,United Kingdom,96.0,Miscellaneous manufactured articles,44839.0,,25.3336984,51.2295295,54.7023545,-3.2765753
