yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,38.0,Chemical products n.e.c.,6107485.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Belgium,38.0,Chemical products n.e.c.,566.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Export,Malta,Canada,38.0,Chemical products n.e.c.,9005.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Export,Malta,Czechia,38.0,Chemical products n.e.c.,10.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Export,Malta,Germany,38.0,Chemical products n.e.c.,121183.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Export,Malta,Guatemala,38.0,Chemical products n.e.c.,44531.0,,35.8885993,14.4476911,15.5855545,-90.345759
2017,2017.0,Export,Malta,Iran,38.0,Chemical products n.e.c.,1363.0,,35.8885993,14.4476911,32.6475314,54.5643516
2017,2017.0,Export,Malta,Israel,38.0,Chemical products n.e.c.,640.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Export,Malta,Italy,38.0,Chemical products n.e.c.,858610.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Export,Malta,Japan,38.0,Chemical products n.e.c.,589.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Export,Malta,Kuwait,38.0,Chemical products n.e.c.,259703.0,,35.8885993,14.4476911,29.2733964,47.4979476
2017,2017.0,Export,Malta,Libya,38.0,Chemical products n.e.c.,556926.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Export,Malta,Norway,38.0,Chemical products n.e.c.,56.0,,35.8885993,14.4476911,60.5000209,9.0999715
2017,2017.0,Export,Malta,Portugal,38.0,Chemical products n.e.c.,4532.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2017,2017.0,Export,Malta,India,38.0,Chemical products n.e.c.,129.0,,35.8885993,14.4476911,22.3511148,78.6677428
2017,2017.0,Export,Malta,Singapore,38.0,Chemical products n.e.c.,206790.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Export,Malta,Spain,38.0,Chemical products n.e.c.,209844.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Export,Malta,Sudan,38.0,Chemical products n.e.c.,33.0,,35.8885993,14.4476911,14.5844444,29.4917691
2017,2017.0,Export,Malta,Switzerland,38.0,Chemical products n.e.c.,15542.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Export,Malta,Tunisia,38.0,Chemical products n.e.c.,2571726.0,,35.8885993,14.4476911,33.8439408,9.400138
2017,2017.0,Export,Malta,Turkey,38.0,Chemical products n.e.c.,27681.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Export,Malta,Egypt,38.0,Chemical products n.e.c.,1696.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Export,Malta,United Kingdom,38.0,Chemical products n.e.c.,2254.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Export,Malta,Bunkers,38.0,Chemical products n.e.c.,1167137.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2017,2017.0,Export,Malta,USA,38.0,Chemical products n.e.c.,34581.0,,35.8885993,14.4476911,39.7837304,-100.445882
2017,2017.0,Export,Malta,"Areas, nes",38.0,Chemical products n.e.c.,12349.0,,35.8885993,14.4476911,,
