yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,38.0,Chemical products n.e.c.,94238684.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Australia,38.0,Chemical products n.e.c.,5009.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Import,Azerbaijan,Austria,38.0,Chemical products n.e.c.,1194733.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Belgium,38.0,Chemical products n.e.c.,848928.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Bulgaria,38.0,Chemical products n.e.c.,79896.0,,40.3936294,47.7872508,42.6073975,25.4856617
2016,2016.0,Import,Azerbaijan,Belarus,38.0,Chemical products n.e.c.,107275.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,Canada,38.0,Chemical products n.e.c.,79646.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Import,Azerbaijan,China,38.0,Chemical products n.e.c.,3911479.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Colombia,38.0,Chemical products n.e.c.,12400.0,,40.3936294,47.7872508,4.099917,-72.9088133
2016,2016.0,Import,Azerbaijan,Croatia,38.0,Chemical products n.e.c.,32194.0,,40.3936294,47.7872508,45.5643442,17.0118954
2016,2016.0,Import,Azerbaijan,Cyprus,38.0,Chemical products n.e.c.,26025.0,,40.3936294,47.7872508,34.9823018,33.1451285
2016,2016.0,Import,Azerbaijan,Czechia,38.0,Chemical products n.e.c.,74938.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Denmark,38.0,Chemical products n.e.c.,604248.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,Ecuador,38.0,Chemical products n.e.c.,6790.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2016,2016.0,Import,Azerbaijan,Estonia,38.0,Chemical products n.e.c.,934.0,,40.3936294,47.7872508,58.7523778,25.3319078
2016,2016.0,Import,Azerbaijan,Finland,38.0,Chemical products n.e.c.,31390.0,,40.3936294,47.7872508,63.2467777,25.9209164
2016,2016.0,Import,Azerbaijan,France,38.0,Chemical products n.e.c.,7738070.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Georgia,38.0,Chemical products n.e.c.,41204.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Import,Azerbaijan,Germany,38.0,Chemical products n.e.c.,7486449.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Greece,38.0,Chemical products n.e.c.,26568.0,,40.3936294,47.7872508,38.9953683,21.9877132
2016,2016.0,Import,Azerbaijan,Guam,38.0,Chemical products n.e.c.,1849.0,,40.3936294,47.7872508,13.4501257,144.75755102972062
2016,2016.0,Import,Azerbaijan,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,8478.0,,40.3936294,47.7872508,22.350627,114.1849161
2016,2016.0,Import,Azerbaijan,Hungary,38.0,Chemical products n.e.c.,191862.0,,40.3936294,47.7872508,47.1817585,19.5060937
2016,2016.0,Import,Azerbaijan,Indonesia,38.0,Chemical products n.e.c.,8768.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Import,Azerbaijan,Iran,38.0,Chemical products n.e.c.,667370.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Ireland,38.0,Chemical products n.e.c.,206519.0,,40.3936294,47.7872508,52.865196,-7.9794599
2016,2016.0,Import,Azerbaijan,Israel,38.0,Chemical products n.e.c.,12338.0,,40.3936294,47.7872508,30.8124247,34.8594762
2016,2016.0,Import,Azerbaijan,Italy,38.0,Chemical products n.e.c.,5441549.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Côte d'Ivoire,38.0,Chemical products n.e.c.,768.0,,40.3936294,47.7872508,7.9897371,-5.5679458
2016,2016.0,Import,Azerbaijan,Japan,38.0,Chemical products n.e.c.,227232.0,,40.3936294,47.7872508,36.5748441,139.2394179
2016,2016.0,Import,Azerbaijan,Jordan,38.0,Chemical products n.e.c.,250392.0,,40.3936294,47.7872508,31.1667049,36.941628
