yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Mauritania,World,30.0,Pharmaceutical products,24723518.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016,2016.0,Import,Mauritania,Algeria,30.0,Pharmaceutical products,46779.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2016,2016.0,Import,Mauritania,Argentina,30.0,Pharmaceutical products,17574.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2016,2016.0,Import,Mauritania,Australia,30.0,Pharmaceutical products,4140.0,,20.2540382,-9.2399263,-24.7761086,134.755
2016,2016.0,Import,Mauritania,Austria,30.0,Pharmaceutical products,6918.0,,20.2540382,-9.2399263,47.59397,14.12456
2016,2016.0,Import,Mauritania,Bangladesh,30.0,Pharmaceutical products,74098.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2016,2016.0,Import,Mauritania,Belgium,30.0,Pharmaceutical products,1112840.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2016,2016.0,Import,Mauritania,Cambodia,30.0,Pharmaceutical products,20649.0,,20.2540382,-9.2399263,12.5433216,104.8144914
2016,2016.0,Import,Mauritania,China,30.0,Pharmaceutical products,581039.0,,20.2540382,-9.2399263,35.000074,104.999927
2016,2016.0,Import,Mauritania,Costa Rica,30.0,Pharmaceutical products,1164.0,,20.2540382,-9.2399263,10.2735633,-84.0739102
2016,2016.0,Import,Mauritania,Benin,30.0,Pharmaceutical products,873.0,,20.2540382,-9.2399263,9.5293472,2.2584408
2016,2016.0,Import,Mauritania,Denmark,30.0,Pharmaceutical products,148043.0,,20.2540382,-9.2399263,55.670249,10.3333283
2016,2016.0,Import,Mauritania,France,30.0,Pharmaceutical products,12628156.0,,20.2540382,-9.2399263,46.603354,1.8883335
2016,2016.0,Import,Mauritania,Germany,30.0,Pharmaceutical products,3896493.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2016,2016.0,Import,Mauritania,Greece,30.0,Pharmaceutical products,387.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2016,2016.0,Import,Mauritania,Guinea,30.0,Pharmaceutical products,11.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2016,2016.0,Import,Mauritania,"China, Hong Kong SAR",30.0,Pharmaceutical products,32735.0,,20.2540382,-9.2399263,22.350627,114.1849161
2016,2016.0,Import,Mauritania,Italy,30.0,Pharmaceutical products,174587.0,,20.2540382,-9.2399263,42.6384261,12.674297
2016,2016.0,Import,Mauritania,Côte d'Ivoire,30.0,Pharmaceutical products,288.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2016,2016.0,Import,Mauritania,Japan,30.0,Pharmaceutical products,6846.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2016,2016.0,Import,Mauritania,Jordan,30.0,Pharmaceutical products,26720.0,,20.2540382,-9.2399263,31.1667049,36.941628
2016,2016.0,Import,Mauritania,Rep. of Korea,30.0,Pharmaceutical products,4506.0,,20.2540382,-9.2399263,,
2016,2016.0,Import,Mauritania,Lebanon,30.0,Pharmaceutical products,4899.0,,20.2540382,-9.2399263,33.8750629,35.843409
2016,2016.0,Import,Mauritania,Libya,30.0,Pharmaceutical products,215.0,,20.2540382,-9.2399263,26.8234472,18.1236723
2016,2016.0,Import,Mauritania,Luxembourg,30.0,Pharmaceutical products,4414.0,,20.2540382,-9.2399263,49.8158683,6.1296751
2016,2016.0,Import,Mauritania,Malaysia,30.0,Pharmaceutical products,98505.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2016,2016.0,Import,Mauritania,Mali,30.0,Pharmaceutical products,79587.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2016,2016.0,Import,Mauritania,Morocco,30.0,Pharmaceutical products,1084375.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2016,2016.0,Import,Mauritania,Namibia,30.0,Pharmaceutical products,7951.0,,20.2540382,-9.2399263,-23.2335499,17.3231107
2016,2016.0,Import,Mauritania,Netherlands,30.0,Pharmaceutical products,272736.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2016,2016.0,Import,Mauritania,New Zealand,30.0,Pharmaceutical products,6759.0,,20.2540382,-9.2399263,-41.5000831,172.8344077
2016,2016.0,Import,Mauritania,Pakistan,30.0,Pharmaceutical products,1951.0,,20.2540382,-9.2399263,30.3308401,71.247499
2016,2016.0,Import,Mauritania,Poland,30.0,Pharmaceutical products,84005.0,,20.2540382,-9.2399263,52.215933,19.134422
2016,2016.0,Import,Mauritania,Portugal,30.0,Pharmaceutical products,516895.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2016,2016.0,Import,Mauritania,Russian Federation,30.0,Pharmaceutical products,1010.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2016,2016.0,Import,Mauritania,Senegal,30.0,Pharmaceutical products,47765.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2016,2016.0,Import,Mauritania,India,30.0,Pharmaceutical products,2485769.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2016,2016.0,Import,Mauritania,South Africa,30.0,Pharmaceutical products,11806.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2016,2016.0,Import,Mauritania,Spain,30.0,Pharmaceutical products,243645.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2016,2016.0,Import,Mauritania,Eswatini,30.0,Pharmaceutical products,386476.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2016,2016.0,Import,Mauritania,Switzerland,30.0,Pharmaceutical products,40537.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2016,2016.0,Import,Mauritania,United Arab Emirates,30.0,Pharmaceutical products,13419.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2016,2016.0,Import,Mauritania,Tunisia,30.0,Pharmaceutical products,343404.0,,20.2540382,-9.2399263,33.8439408,9.400138
2016,2016.0,Import,Mauritania,Turkey,30.0,Pharmaceutical products,20838.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2016,2016.0,Import,Mauritania,Turks and Caicos Isds,30.0,Pharmaceutical products,270.0,,20.2540382,-9.2399263,,
2016,2016.0,Import,Mauritania,Egypt,30.0,Pharmaceutical products,50186.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2016,2016.0,Import,Mauritania,United Kingdom,30.0,Pharmaceutical products,39936.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2016,2016.0,Import,Mauritania,USA,30.0,Pharmaceutical products,87318.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2016,2016.0,Import,Mauritania,Uruguay,30.0,Pharmaceutical products,4000.0,,20.2540382,-9.2399263,-32.8755548,-56.0201525
