yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,16.0,"Preparations of meat, of fish or of crustaceans",2140038.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Austria,16.0,"Preparations of meat, of fish or of crustaceans",8662.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",21250.0,,40.7696272,44.6736646,-10.3333333,-53.2
2003,2003.0,Import,Armenia,Canada,16.0,"Preparations of meat, of fish or of crustaceans",711143.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Import,Armenia,Cyprus,16.0,"Preparations of meat, of fish or of crustaceans",35021.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",33851.0,,40.7696272,44.6736646,55.670249,10.3333283
2003,2003.0,Import,Armenia,France,16.0,"Preparations of meat, of fish or of crustaceans",130936.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Germany,16.0,"Preparations of meat, of fish or of crustaceans",1973.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Italy,16.0,"Preparations of meat, of fish or of crustaceans",5342.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Latvia,16.0,"Preparations of meat, of fish or of crustaceans",30425.0,,40.7696272,44.6736646,56.8406494,24.7537645
2003,2003.0,Import,Armenia,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",21252.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Poland,16.0,"Preparations of meat, of fish or of crustaceans",1977.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,16.0,"Preparations of meat, of fish or of crustaceans",146588.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Switzerland,16.0,"Preparations of meat, of fish or of crustaceans",232195.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",119605.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Ukraine,16.0,"Preparations of meat, of fish or of crustaceans",267604.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",1250.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,16.0,"Preparations of meat, of fish or of crustaceans",370966.0,,40.7696272,44.6736646,39.7837304,-100.445882
