yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66714060.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",534787.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1971841.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",82.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2017,2017.0,Import,Georgia,Armenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",733349.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",119498.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2191908.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",271203.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",186.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26689.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",440.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",90091.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",262692.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,Estonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",134789.0,,32.3293809,-83.1137366,58.7523778,25.3319078
