yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,1.0,Animals; live,283907458.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Argentina,1.0,Animals; live,16385.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2014,2014.0,Import,Qatar,Australia,1.0,Animals; live,66768725.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Bahamas,1.0,Animals; live,2667.0,,25.3336984,51.2295295,24.7736546,-78.0000547
2014,2014.0,Import,Qatar,Bahrain,1.0,Animals; live,409900.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Armenia,1.0,Animals; live,499794.0,,25.3336984,51.2295295,40.7696272,44.6736646
2014,2014.0,Import,Qatar,Belgium,1.0,Animals; live,180224.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,China,1.0,Animals; live,329.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Cyprus,1.0,Animals; live,126209.0,,25.3336984,51.2295295,34.9823018,33.1451285
2014,2014.0,Import,Qatar,Czechia,1.0,Animals; live,201493.0,,25.3336984,51.2295295,49.7439047,15.3381061
2014,2014.0,Import,Qatar,France,1.0,Animals; live,143578.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Import,Qatar,Germany,1.0,Animals; live,1363293.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Import,Qatar,Hungary,1.0,Animals; live,4546.0,,25.3336984,51.2295295,47.1817585,19.5060937
2014,2014.0,Import,Qatar,Iran,1.0,Animals; live,22883.0,,25.3336984,51.2295295,32.6475314,54.5643516
2014,2014.0,Import,Qatar,Ireland,1.0,Animals; live,6965.0,,25.3336984,51.2295295,52.865196,-7.9794599
2014,2014.0,Import,Qatar,Italy,1.0,Animals; live,61199.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Import,Qatar,Jordan,1.0,Animals; live,2738861.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Import,Qatar,Kuwait,1.0,Animals; live,4834638.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Import,Qatar,Lebanon,1.0,Animals; live,3640354.0,,25.3336984,51.2295295,33.8750629,35.843409
2014,2014.0,Import,Qatar,Malaysia,1.0,Animals; live,47777.0,,25.3336984,51.2295295,4.5693754,102.2656823
2014,2014.0,Import,Qatar,"Other Asia, nes",1.0,Animals; live,143050.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Oman,1.0,Animals; live,1874438.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Import,Qatar,Netherlands,1.0,Animals; live,894918.0,,25.3336984,51.2295295,52.2434979,5.6343227
2014,2014.0,Import,Qatar,Poland,1.0,Animals; live,1.0,,25.3336984,51.2295295,52.215933,19.134422
2014,2014.0,Import,Qatar,Romania,1.0,Animals; live,1.0,,25.3336984,51.2295295,45.9852129,24.6859225
2014,2014.0,Import,Qatar,Russian Federation,1.0,Animals; live,27637.0,,25.3336984,51.2295295,64.6863136,97.7453061
2014,2014.0,Import,Qatar,Saudi Arabia,1.0,Animals; live,155366148.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Import,Qatar,Somalia,1.0,Animals; live,63375.0,,25.3336984,51.2295295,8.3676771,49.083416
2014,2014.0,Import,Qatar,South Africa,1.0,Animals; live,1551774.0,,25.3336984,51.2295295,-28.8166236,24.991639
2014,2014.0,Import,Qatar,Spain,1.0,Animals; live,7068.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2014,2014.0,Import,Qatar,Sudan,1.0,Animals; live,1017807.0,,25.3336984,51.2295295,14.5844444,29.4917691
2014,2014.0,Import,Qatar,Syria,1.0,Animals; live,12282670.0,,25.3336984,51.2295295,34.6401861,39.0494106
2014,2014.0,Import,Qatar,Thailand,1.0,Animals; live,23436.0,,25.3336984,51.2295295,14.8971921,100.83273
2014,2014.0,Import,Qatar,United Arab Emirates,1.0,Animals; live,27826374.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Import,Qatar,Turkey,1.0,Animals; live,517013.0,,25.3336984,51.2295295,38.9597594,34.9249653
2014,2014.0,Import,Qatar,Ukraine,1.0,Animals; live,32.0,,25.3336984,51.2295295,49.4871968,31.2718321
2014,2014.0,Import,Qatar,Egypt,1.0,Animals; live,247557.0,,25.3336984,51.2295295,26.2540493,29.2675469
2014,2014.0,Import,Qatar,United Kingdom,1.0,Animals; live,53179.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Import,Qatar,USA,1.0,Animals; live,932927.0,,25.3336984,51.2295295,39.7837304,-100.445882
2014,2014.0,Import,Qatar,Uruguay,1.0,Animals; live,8234.0,,25.3336984,51.2295295,-32.8755548,-56.0201525
