yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,65.0,Headgear and parts thereof,7010353.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Australia,65.0,Headgear and parts thereof,17.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Import,Morocco,Austria,65.0,Headgear and parts thereof,25.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Bangladesh,65.0,Headgear and parts thereof,26530.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2015,2015.0,Import,Morocco,Belgium,65.0,Headgear and parts thereof,10986.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Bolivia (Plurinational State of),65.0,Headgear and parts thereof,18.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2015,2015.0,Import,Morocco,Brazil,65.0,Headgear and parts thereof,2834.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,Bulgaria,65.0,Headgear and parts thereof,7409.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,Myanmar,65.0,Headgear and parts thereof,3039.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2015,2015.0,Import,Morocco,Cambodia,65.0,Headgear and parts thereof,15045.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2015,2015.0,Import,Morocco,Cameroon,65.0,Headgear and parts thereof,779.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Import,Morocco,Canada,65.0,Headgear and parts thereof,566.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,Sri Lanka,65.0,Headgear and parts thereof,6678.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2015,2015.0,Import,Morocco,China,65.0,Headgear and parts thereof,4498040.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Colombia,65.0,Headgear and parts thereof,138.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2015,2015.0,Import,Morocco,Congo,65.0,Headgear and parts thereof,20.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Import,Morocco,Cyprus,65.0,Headgear and parts thereof,2488.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2015,2015.0,Import,Morocco,Czechia,65.0,Headgear and parts thereof,12929.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Import,Morocco,Denmark,65.0,Headgear and parts thereof,11677.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,Ecuador,65.0,Headgear and parts thereof,35025.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2015,2015.0,Import,Morocco,Finland,65.0,Headgear and parts thereof,78.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2015,2015.0,Import,Morocco,France,65.0,Headgear and parts thereof,773914.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,65.0,Headgear and parts thereof,27371.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,"China, Hong Kong SAR",65.0,Headgear and parts thereof,7924.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Import,Morocco,Hungary,65.0,Headgear and parts thereof,101.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Import,Morocco,Indonesia,65.0,Headgear and parts thereof,23289.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Import,Morocco,Iraq,65.0,Headgear and parts thereof,5.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2015,2015.0,Import,Morocco,Ireland,65.0,Headgear and parts thereof,23.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Import,Morocco,Italy,65.0,Headgear and parts thereof,220647.0,,31.1728205,-7.3362482,42.6384261,12.674297
