yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,2.0,Meat and edible meat offal,67053381.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Azerbaijan,2.0,Meat and edible meat offal,266911.0,,25.6242618,42.3528328,40.3936294,47.7872508
2005,2005.0,Export,Saudi Arabia,Bahrain,2.0,Meat and edible meat offal,4667473.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Bangladesh,2.0,Meat and edible meat offal,4057047.0,,25.6242618,42.3528328,24.4769288,90.2934413
2005,2005.0,Export,Saudi Arabia,Brazil,2.0,Meat and edible meat offal,516206.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Export,Saudi Arabia,Djibouti,2.0,Meat and edible meat offal,934189.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Export,Saudi Arabia,Gambia,2.0,Meat and edible meat offal,66728.0,,25.6242618,42.3528328,13.470062,-15.4900464
2005,2005.0,Export,Saudi Arabia,Guinea,2.0,Meat and edible meat offal,333639.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2005,2005.0,Export,Saudi Arabia,Iraq,2.0,Meat and edible meat offal,2031727.0,,25.6242618,42.3528328,33.0955793,44.1749775
2005,2005.0,Export,Saudi Arabia,Jordan,2.0,Meat and edible meat offal,777779.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Export,Saudi Arabia,Kuwait,2.0,Meat and edible meat offal,19127376.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Export,Saudi Arabia,Lebanon,2.0,Meat and edible meat offal,998247.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Export,Saudi Arabia,Mali,2.0,Meat and edible meat offal,333639.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2005,2005.0,Export,Saudi Arabia,Mauritania,2.0,Meat and edible meat offal,266911.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2005,2005.0,Export,Saudi Arabia,Mozambique,2.0,Meat and edible meat offal,266911.0,,25.6242618,42.3528328,-19.302233,34.9144977
2005,2005.0,Export,Saudi Arabia,Oman,2.0,Meat and edible meat offal,890415.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Export,Saudi Arabia,Niger,2.0,Meat and edible meat offal,333639.0,,25.6242618,42.3528328,17.7356214,9.3238432
2005,2005.0,Export,Saudi Arabia,Pakistan,2.0,Meat and edible meat offal,133456.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Export,Saudi Arabia,Qatar,2.0,Meat and edible meat offal,9059760.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Export,Saudi Arabia,Senegal,2.0,Meat and edible meat offal,266911.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2005,2005.0,Export,Saudi Arabia,Sierra Leone,2.0,Meat and edible meat offal,133456.0,,25.6242618,42.3528328,8.6400349,-11.8400269
2005,2005.0,Export,Saudi Arabia,India,2.0,Meat and edible meat offal,55251.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Export,Saudi Arabia,Spain,2.0,Meat and edible meat offal,42973.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Export,Saudi Arabia,Fmr Sudan,2.0,Meat and edible meat offal,66728.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Export,Saudi Arabia,United Arab Emirates,2.0,Meat and edible meat offal,18904772.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Export,Saudi Arabia,Egypt,2.0,Meat and edible meat offal,1396745.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Export,Saudi Arabia,United Rep. of Tanzania,2.0,Meat and edible meat offal,400367.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,USA,2.0,Meat and edible meat offal,83009.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Export,Saudi Arabia,Yemen,2.0,Meat and edible meat offal,641120.0,,25.6242618,42.3528328,16.3471243,47.8915271
