yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,43.0,Furskins and artificial fur; manufactures thereof,7067178.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Afghanistan,43.0,Furskins and artificial fur; manufactures thereof,7296.0,,29.2733964,47.4979476,33.7680065,66.2385139
2013,2013.0,Import,Kuwait,Australia,43.0,Furskins and artificial fur; manufactures thereof,1104.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Bahrain,43.0,Furskins and artificial fur; manufactures thereof,14921.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Bangladesh,43.0,Furskins and artificial fur; manufactures thereof,21.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Import,Kuwait,Belgium,43.0,Furskins and artificial fur; manufactures thereof,2098.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Bosnia Herzegovina,43.0,Furskins and artificial fur; manufactures thereof,1531.0,,29.2733964,47.4979476,44.3053476,17.5961467
2013,2013.0,Import,Kuwait,Brazil,43.0,Furskins and artificial fur; manufactures thereof,5276.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Bulgaria,43.0,Furskins and artificial fur; manufactures thereof,1329.0,,29.2733964,47.4979476,42.6073975,25.4856617
2013,2013.0,Import,Kuwait,Canada,43.0,Furskins and artificial fur; manufactures thereof,1746.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Sri Lanka,43.0,Furskins and artificial fur; manufactures thereof,190.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,China,43.0,Furskins and artificial fur; manufactures thereof,377226.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Croatia,43.0,Furskins and artificial fur; manufactures thereof,2927.0,,29.2733964,47.4979476,45.5643442,17.0118954
