yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Armenia,World,83.0,Metal; miscellaneous products of base metal,2469419.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Export,Armenia,Austria,83.0,Metal; miscellaneous products of base metal,519.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Export,Armenia,Belgium,83.0,Metal; miscellaneous products of base metal,182.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Export,Armenia,Bulgaria,83.0,Metal; miscellaneous products of base metal,167.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Export,Armenia,France,83.0,Metal; miscellaneous products of base metal,1.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Export,Armenia,Georgia,83.0,Metal; miscellaneous products of base metal,36572.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Export,Armenia,Iraq,83.0,Metal; miscellaneous products of base metal,400.0,,40.7696272,44.6736646,33.0955793,44.1749775
2018,2018.0,Export,Armenia,Italy,83.0,Metal; miscellaneous products of base metal,9.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Export,Armenia,Kazakhstan,83.0,Metal; miscellaneous products of base metal,1375.0,,40.7696272,44.6736646,48.1012954,66.7780818
2018,2018.0,Export,Armenia,Russian Federation,83.0,Metal; miscellaneous products of base metal,2418967.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Export,Armenia,Ukraine,83.0,Metal; miscellaneous products of base metal,722.0,,40.7696272,44.6736646,49.4871968,31.2718321
2018,2018.0,Export,Armenia,USA,83.0,Metal; miscellaneous products of base metal,10501.0,,40.7696272,44.6736646,39.7837304,-100.445882
