yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,89.0,"Ships, boats and floating structures",7860646.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Austria,89.0,"Ships, boats and floating structures",125858.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Export,Cyprus,Bahrain,89.0,"Ships, boats and floating structures",108.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Export,Cyprus,Br. Virgin Isds,89.0,"Ships, boats and floating structures",860.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,France,89.0,"Ships, boats and floating structures",317072.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Export,Cyprus,Germany,89.0,"Ships, boats and floating structures",61404.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Greece,89.0,"Ships, boats and floating structures",287085.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Greenland,89.0,"Ships, boats and floating structures",35871.0,,34.9823018,33.1451285,77.6192349,-42.8125967
2005,2005.0,Export,Cyprus,Hungary,89.0,"Ships, boats and floating structures",33815.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Export,Cyprus,Israel,89.0,"Ships, boats and floating structures",431973.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Italy,89.0,"Ships, boats and floating structures",585598.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Export,Cyprus,Lebanon,89.0,"Ships, boats and floating structures",430109.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Libya,89.0,"Ships, boats and floating structures",1848593.0,,34.9823018,33.1451285,26.8234472,18.1236723
2005,2005.0,Export,Cyprus,Netherlands,89.0,"Ships, boats and floating structures",105342.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Export,Cyprus,"Other Europe, nes",89.0,"Ships, boats and floating structures",659181.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Norway,89.0,"Ships, boats and floating structures",903999.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Export,Cyprus,Portugal,89.0,"Ships, boats and floating structures",125243.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Export,Cyprus,Russian Federation,89.0,"Ships, boats and floating structures",1920.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Export,Cyprus,Slovenia,89.0,"Ships, boats and floating structures",56970.0,,34.9823018,33.1451285,45.8133113,14.4808369
2005,2005.0,Export,Cyprus,United Arab Emirates,89.0,"Ships, boats and floating structures",153.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,Turkey,89.0,"Ships, boats and floating structures",430109.0,,34.9823018,33.1451285,38.9597594,34.9249653
2005,2005.0,Export,Cyprus,Egypt,89.0,"Ships, boats and floating structures",1009502.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Export,Cyprus,United Kingdom,89.0,"Ships, boats and floating structures",347620.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,Bunkers,89.0,"Ships, boats and floating structures",22043.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Export,Cyprus,Serbia and Montenegro,89.0,"Ships, boats and floating structures",10753.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,"Areas, nes",89.0,"Ships, boats and floating structures",29465.0,,34.9823018,33.1451285,,
