yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,63.0,"Other made textile articles, sets, worn clothing etc",6667685.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Belgium,63.0,"Other made textile articles, sets, worn clothing etc",169061.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2008,2008.0,Import,Mauritania,Brazil,63.0,"Other made textile articles, sets, worn clothing etc",10968.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2008,2008.0,Import,Mauritania,Canada,63.0,"Other made textile articles, sets, worn clothing etc",61146.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2008,2008.0,Import,Mauritania,China,63.0,"Other made textile articles, sets, worn clothing etc",1985825.0,,20.2540382,-9.2399263,35.000074,104.999927
2008,2008.0,Import,Mauritania,France,63.0,"Other made textile articles, sets, worn clothing etc",764772.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Gambia,63.0,"Other made textile articles, sets, worn clothing etc",25389.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2008,2008.0,Import,Mauritania,Germany,63.0,"Other made textile articles, sets, worn clothing etc",380045.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2008,2008.0,Import,Mauritania,Indonesia,63.0,"Other made textile articles, sets, worn clothing etc",87556.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2008,2008.0,Import,Mauritania,Italy,63.0,"Other made textile articles, sets, worn clothing etc",4985.0,,20.2540382,-9.2399263,42.6384261,12.674297
2008,2008.0,Import,Mauritania,Rep. of Korea,63.0,"Other made textile articles, sets, worn clothing etc",2493.0,,20.2540382,-9.2399263,,
2008,2008.0,Import,Mauritania,"Other Asia, nes",63.0,"Other made textile articles, sets, worn clothing etc",4985.0,,20.2540382,-9.2399263,,
2008,2008.0,Import,Mauritania,Morocco,63.0,"Other made textile articles, sets, worn clothing etc",43285.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Norway,63.0,"Other made textile articles, sets, worn clothing etc",370776.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2008,2008.0,Import,Mauritania,Pakistan,63.0,"Other made textile articles, sets, worn clothing etc",51383.0,,20.2540382,-9.2399263,30.3308401,71.247499
2008,2008.0,Import,Mauritania,Portugal,63.0,"Other made textile articles, sets, worn clothing etc",88.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2008,2008.0,Import,Mauritania,Qatar,63.0,"Other made textile articles, sets, worn clothing etc",6481.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2008,2008.0,Import,Mauritania,Saudi Arabia,63.0,"Other made textile articles, sets, worn clothing etc",45490.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2008,2008.0,Import,Mauritania,Senegal,63.0,"Other made textile articles, sets, worn clothing etc",37328.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,Viet Nam,63.0,"Other made textile articles, sets, worn clothing etc",3054.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2008,2008.0,Import,Mauritania,Spain,63.0,"Other made textile articles, sets, worn clothing etc",330882.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,Thailand,63.0,"Other made textile articles, sets, worn clothing etc",59824.0,,20.2540382,-9.2399263,14.8971921,100.83273
2008,2008.0,Import,Mauritania,United Arab Emirates,63.0,"Other made textile articles, sets, worn clothing etc",640819.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2008,2008.0,Import,Mauritania,Tunisia,63.0,"Other made textile articles, sets, worn clothing etc",453958.0,,20.2540382,-9.2399263,33.8439408,9.400138
2008,2008.0,Import,Mauritania,United Kingdom,63.0,"Other made textile articles, sets, worn clothing etc",266154.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2008,2008.0,Import,Mauritania,United Rep. of Tanzania,63.0,"Other made textile articles, sets, worn clothing etc",41.0,,20.2540382,-9.2399263,,
2008,2008.0,Import,Mauritania,USA,63.0,"Other made textile articles, sets, worn clothing etc",654763.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2008,2008.0,Import,Mauritania,"Areas, nes",63.0,"Other made textile articles, sets, worn clothing etc",206135.0,,20.2540382,-9.2399263,,
