yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,44.0,Wood and articles of wood; wood charcoal,347842000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,40000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Import,Israel,Argentina,44.0,Wood and articles of wood; wood charcoal,3428000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,44.0,Wood and articles of wood; wood charcoal,39000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,44.0,Wood and articles of wood; wood charcoal,4315000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,44.0,Wood and articles of wood; wood charcoal,4247000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,91000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2005,2005.0,Import,Israel,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,55000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2005,2005.0,Import,Israel,Brazil,44.0,Wood and articles of wood; wood charcoal,10196000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Br. Virgin Isds,44.0,Wood and articles of wood; wood charcoal,24000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Bulgaria,44.0,Wood and articles of wood; wood charcoal,3657000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Myanmar,44.0,Wood and articles of wood; wood charcoal,7000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2005,2005.0,Import,Israel,Belarus,44.0,Wood and articles of wood; wood charcoal,35000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Import,Israel,Cameroon,44.0,Wood and articles of wood; wood charcoal,37000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2005,2005.0,Import,Israel,Canada,44.0,Wood and articles of wood; wood charcoal,7480000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,5000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Import,Israel,Chile,44.0,Wood and articles of wood; wood charcoal,40000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Import,Israel,China,44.0,Wood and articles of wood; wood charcoal,72045000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Colombia,44.0,Wood and articles of wood; wood charcoal,43000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Import,Israel,Congo,44.0,Wood and articles of wood; wood charcoal,99000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2005,2005.0,Import,Israel,Croatia,44.0,Wood and articles of wood; wood charcoal,270000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Import,Israel,Cyprus,44.0,Wood and articles of wood; wood charcoal,152000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,44.0,Wood and articles of wood; wood charcoal,342000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,44.0,Wood and articles of wood; wood charcoal,418000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Ecuador,44.0,Wood and articles of wood; wood charcoal,13000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Import,Israel,El Salvador,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2005,2005.0,Import,Israel,Ethiopia,44.0,Wood and articles of wood; wood charcoal,6000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Import,Israel,Estonia,44.0,Wood and articles of wood; wood charcoal,300000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2005,2005.0,Import,Israel,Finland,44.0,Wood and articles of wood; wood charcoal,58398000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,44.0,Wood and articles of wood; wood charcoal,7003000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Gabon,44.0,Wood and articles of wood; wood charcoal,1361000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2005,2005.0,Import,Israel,Georgia,44.0,Wood and articles of wood; wood charcoal,415000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2005,2005.0,Import,Israel,Germany,44.0,Wood and articles of wood; wood charcoal,16664000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Ghana,44.0,Wood and articles of wood; wood charcoal,597000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2005,2005.0,Import,Israel,Greece,44.0,Wood and articles of wood; wood charcoal,662000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,Guinea,44.0,Wood and articles of wood; wood charcoal,112000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2005,2005.0,Import,Israel,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,2187000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,44.0,Wood and articles of wood; wood charcoal,539000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Iceland,44.0,Wood and articles of wood; wood charcoal,199000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2005,2005.0,Import,Israel,Indonesia,44.0,Wood and articles of wood; wood charcoal,785000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2005,2005.0,Import,Israel,Ireland,44.0,Wood and articles of wood; wood charcoal,3899000.0,,30.8124247,34.8594762,52.865196,-7.9794599
