yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,30.0,Pharmaceutical products,24555415.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Afghanistan,30.0,Pharmaceutical products,67.0,,29.2733964,47.4979476,33.7680065,66.2385139
2008,2008.0,Export,Kuwait,Bahrain,30.0,Pharmaceutical products,1466352.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Belgium,30.0,Pharmaceutical products,153.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Export,Kuwait,Denmark,30.0,Pharmaceutical products,17991.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Export,Kuwait,France,30.0,Pharmaceutical products,19.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Export,Kuwait,Germany,30.0,Pharmaceutical products,3158.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Export,Kuwait,Iran,30.0,Pharmaceutical products,80714.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Iraq,30.0,Pharmaceutical products,67137.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Export,Kuwait,Ireland,30.0,Pharmaceutical products,2147.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Export,Kuwait,Italy,30.0,Pharmaceutical products,71.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Export,Kuwait,Jordan,30.0,Pharmaceutical products,137614.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Export,Kuwait,Lebanon,30.0,Pharmaceutical products,17018.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Export,Kuwait,Oman,30.0,Pharmaceutical products,908153.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Export,Kuwait,Pakistan,30.0,Pharmaceutical products,67103.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Export,Kuwait,Qatar,30.0,Pharmaceutical products,1155212.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Export,Kuwait,Rwanda,30.0,Pharmaceutical products,1078346.0,,29.2733964,47.4979476,-1.9646631,30.0644358
2008,2008.0,Export,Kuwait,Saudi Arabia,30.0,Pharmaceutical products,16625868.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Export,Kuwait,Sweden,30.0,Pharmaceutical products,53451.0,,29.2733964,47.4979476,59.6749712,14.5208584
2008,2008.0,Export,Kuwait,Syria,30.0,Pharmaceutical products,24608.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Export,Kuwait,United Arab Emirates,30.0,Pharmaceutical products,2451014.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Export,Kuwait,Tunisia,30.0,Pharmaceutical products,161495.0,,29.2733964,47.4979476,33.8439408,9.400138
2008,2008.0,Export,Kuwait,Egypt,30.0,Pharmaceutical products,4.0,,29.2733964,47.4979476,26.2540493,29.2675469
2008,2008.0,Export,Kuwait,United Kingdom,30.0,Pharmaceutical products,33928.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Export,Kuwait,Free Zones,30.0,Pharmaceutical products,203740.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2008,2008.0,Export,Kuwait,USA,30.0,Pharmaceutical products,52.0,,29.2733964,47.4979476,39.7837304,-100.445882
