yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,6.0,Live trees and other plants;,39180464.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Australia,6.0,Live trees and other plants;,316827.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Import,Morocco,Belgium,6.0,Live trees and other plants;,76352.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Chile,6.0,Live trees and other plants;,39844.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2008,2008.0,Import,Morocco,China,6.0,Live trees and other plants;,186930.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Colombia,6.0,Live trees and other plants;,1601.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2008,2008.0,Import,Morocco,Costa Rica,6.0,Live trees and other plants;,31441.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2008,2008.0,Import,Morocco,El Salvador,6.0,Live trees and other plants;,10605.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2008,2008.0,Import,Morocco,France,6.0,Live trees and other plants;,3248534.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Germany,6.0,Live trees and other plants;,11044.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,Guatemala,6.0,Live trees and other plants;,26359.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2008,2008.0,Import,Morocco,Honduras,6.0,Live trees and other plants;,15784.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2008,2008.0,Import,Morocco,Indonesia,6.0,Live trees and other plants;,1144.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Import,Morocco,Italy,6.0,Live trees and other plants;,2420764.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Japan,6.0,Live trees and other plants;,35803.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Import,Morocco,Kenya,6.0,Live trees and other plants;,14949.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2008,2008.0,Import,Morocco,Mali,6.0,Live trees and other plants;,1129.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2008,2008.0,Import,Morocco,Mexico,6.0,Live trees and other plants;,59320.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2008,2008.0,Import,Morocco,Netherlands,6.0,Live trees and other plants;,2051985.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Import,Morocco,New Zealand,6.0,Live trees and other plants;,6225.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2008,2008.0,Import,Morocco,Philippines,6.0,Live trees and other plants;,13617.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2008,2008.0,Import,Morocco,Poland,6.0,Live trees and other plants;,130016.0,,31.1728205,-7.3362482,52.215933,19.134422
2008,2008.0,Import,Morocco,Portugal,6.0,Live trees and other plants;,30615.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Import,Morocco,Senegal,6.0,Live trees and other plants;,15852.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2008,2008.0,Import,Morocco,India,6.0,Live trees and other plants;,63155.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2008,2008.0,Import,Morocco,South Africa,6.0,Live trees and other plants;,75696.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2008,2008.0,Import,Morocco,Spain,6.0,Live trees and other plants;,29699070.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Import,Morocco,Switzerland,6.0,Live trees and other plants;,8775.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Import,Morocco,Thailand,6.0,Live trees and other plants;,2619.0,,31.1728205,-7.3362482,14.8971921,100.83273
2008,2008.0,Import,Morocco,Tunisia,6.0,Live trees and other plants;,22358.0,,31.1728205,-7.3362482,33.8439408,9.400138
2008,2008.0,Import,Morocco,USA,6.0,Live trees and other plants;,562052.0,,31.1728205,-7.3362482,39.7837304,-100.445882
