yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,83.0,Miscellaneous articles of base metal,192616.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Bulgaria,83.0,Miscellaneous articles of base metal,26.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Re-Export,Cyprus,France,83.0,Miscellaneous articles of base metal,9312.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Re-Export,Cyprus,Germany,83.0,Miscellaneous articles of base metal,214.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Re-Export,Cyprus,Greece,83.0,Miscellaneous articles of base metal,93050.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Re-Export,Cyprus,Italy,83.0,Miscellaneous articles of base metal,10671.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Re-Export,Cyprus,Jordan,83.0,Miscellaneous articles of base metal,2334.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Re-Export,Cyprus,Latvia,83.0,Miscellaneous articles of base metal,941.0,,34.9823018,33.1451285,56.8406494,24.7537645
2004,2004.0,Re-Export,Cyprus,Oman,83.0,Miscellaneous articles of base metal,4703.0,,34.9823018,33.1451285,21.0000287,57.0036901
2004,2004.0,Re-Export,Cyprus,"Other Europe, nes",83.0,Miscellaneous articles of base metal,45.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Pakistan,83.0,Miscellaneous articles of base metal,16103.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Re-Export,Cyprus,Qatar,83.0,Miscellaneous articles of base metal,1422.0,,34.9823018,33.1451285,25.3336984,51.2295295
2004,2004.0,Re-Export,Cyprus,Switzerland,83.0,Miscellaneous articles of base metal,7279.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Re-Export,Cyprus,Syria,83.0,Miscellaneous articles of base metal,16001.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Re-Export,Cyprus,United Arab Emirates,83.0,Miscellaneous articles of base metal,1868.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Re-Export,Cyprus,Egypt,83.0,Miscellaneous articles of base metal,4902.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Re-Export,Cyprus,United Kingdom,83.0,Miscellaneous articles of base metal,19325.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Re-Export,Cyprus,Bunkers,83.0,Miscellaneous articles of base metal,1997.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Re-Export,Cyprus,USA,83.0,Miscellaneous articles of base metal,2424.0,,34.9823018,33.1451285,39.7837304,-100.445882
