yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Morocco,World,30.0,Pharmaceutical products,62610054.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Export,Morocco,Algeria,30.0,Pharmaceutical products,2539319.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2010,2010.0,Export,Morocco,Azerbaijan,30.0,Pharmaceutical products,8364.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2010,2010.0,Export,Morocco,Belgium,30.0,Pharmaceutical products,1363283.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Export,Morocco,Cameroon,30.0,Pharmaceutical products,124495.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2010,2010.0,Export,Morocco,Canada,30.0,Pharmaceutical products,66961.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2010,2010.0,Export,Morocco,Chad,30.0,Pharmaceutical products,92041.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2010,2010.0,Export,Morocco,Congo,30.0,Pharmaceutical products,133003.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2010,2010.0,Export,Morocco,Dem. Rep. of the Congo,30.0,Pharmaceutical products,45024.0,,31.1728205,-7.3362482,,
2010,2010.0,Export,Morocco,Benin,30.0,Pharmaceutical products,240031.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2010,2010.0,Export,Morocco,Denmark,30.0,Pharmaceutical products,40235.0,,31.1728205,-7.3362482,55.670249,10.3333283
2010,2010.0,Export,Morocco,France,30.0,Pharmaceutical products,41252641.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Export,Morocco,Gabon,30.0,Pharmaceutical products,316173.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2010,2010.0,Export,Morocco,Germany,30.0,Pharmaceutical products,650355.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2010,2010.0,Export,Morocco,Ghana,30.0,Pharmaceutical products,661.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2010,2010.0,Export,Morocco,Guinea,30.0,Pharmaceutical products,105760.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2010,2010.0,Export,Morocco,Iraq,30.0,Pharmaceutical products,280977.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2010,2010.0,Export,Morocco,Italy,30.0,Pharmaceutical products,164.0,,31.1728205,-7.3362482,42.6384261,12.674297
2010,2010.0,Export,Morocco,Côte d'Ivoire,30.0,Pharmaceutical products,649791.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2010,2010.0,Export,Morocco,Jordan,30.0,Pharmaceutical products,55125.0,,31.1728205,-7.3362482,31.1667049,36.941628
2010,2010.0,Export,Morocco,Kenya,30.0,Pharmaceutical products,59618.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2010,2010.0,Export,Morocco,Lebanon,30.0,Pharmaceutical products,153350.0,,31.1728205,-7.3362482,33.8750629,35.843409
2010,2010.0,Export,Morocco,Libya,30.0,Pharmaceutical products,1561638.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2010,2010.0,Export,Morocco,Madagascar,30.0,Pharmaceutical products,81372.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2010,2010.0,Export,Morocco,Mali,30.0,Pharmaceutical products,176099.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2010,2010.0,Export,Morocco,Mauritania,30.0,Pharmaceutical products,1849763.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2010,2010.0,Export,Morocco,Mauritius,30.0,Pharmaceutical products,130033.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2010,2010.0,Export,Morocco,Niger,30.0,Pharmaceutical products,187871.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2010,2010.0,Export,Morocco,Pakistan,30.0,Pharmaceutical products,1384.0,,31.1728205,-7.3362482,30.3308401,71.247499
2010,2010.0,Export,Morocco,Peru,30.0,Pharmaceutical products,2579.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2010,2010.0,Export,Morocco,Portugal,30.0,Pharmaceutical products,569611.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2010,2010.0,Export,Morocco,Senegal,30.0,Pharmaceutical products,3928169.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2010,2010.0,Export,Morocco,South Africa,30.0,Pharmaceutical products,1890.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2010,2010.0,Export,Morocco,Spain,30.0,Pharmaceutical products,172576.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2010,2010.0,Export,Morocco,Fmr Sudan,30.0,Pharmaceutical products,220716.0,,31.1728205,-7.3362482,18.046398,34.41288
2010,2010.0,Export,Morocco,Syria,30.0,Pharmaceutical products,600217.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2010,2010.0,Export,Morocco,Togo,30.0,Pharmaceutical products,38817.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2010,2010.0,Export,Morocco,United Arab Emirates,30.0,Pharmaceutical products,1.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2010,2010.0,Export,Morocco,Tunisia,30.0,Pharmaceutical products,2832269.0,,31.1728205,-7.3362482,33.8439408,9.400138
2010,2010.0,Export,Morocco,Egypt,30.0,Pharmaceutical products,1554963.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2010,2010.0,Export,Morocco,United Kingdom,30.0,Pharmaceutical products,29.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2010,2010.0,Export,Morocco,Burkina Faso,30.0,Pharmaceutical products,128577.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2010,2010.0,Export,Morocco,Yemen,30.0,Pharmaceutical products,350263.0,,31.1728205,-7.3362482,16.3471243,47.8915271
2010,2010.0,Export,Morocco,"Areas, nes",30.0,Pharmaceutical products,43849.0,,31.1728205,-7.3362482,,
