yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,25.0,Salt; sulfur; earths and stone; plastering materials,112644887.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,25.0,Salt; sulfur; earths and stone; plastering materials,84251973.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Australia,25.0,Salt; sulfur; earths and stone; plastering materials,86613.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,25.0,Salt; sulfur; earths and stone; plastering materials,3766.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahamas,25.0,Salt; sulfur; earths and stone; plastering materials,4435.0,,30.3308401,71.247499,24.7736546,-78.0000547
2005,2005.0,Export,Pakistan,Bahrain,25.0,Salt; sulfur; earths and stone; plastering materials,33834.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,25.0,Salt; sulfur; earths and stone; plastering materials,1027108.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Armenia,25.0,Salt; sulfur; earths and stone; plastering materials,51157.0,,30.3308401,71.247499,40.7696272,44.6736646
2005,2005.0,Export,Pakistan,Belgium,25.0,Salt; sulfur; earths and stone; plastering materials,60065.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Bhutan,25.0,Salt; sulfur; earths and stone; plastering materials,2046.0,,30.3308401,71.247499,27.549511,90.5119273
2005,2005.0,Export,Pakistan,Myanmar,25.0,Salt; sulfur; earths and stone; plastering materials,8741.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Export,Pakistan,Cambodia,25.0,Salt; sulfur; earths and stone; plastering materials,1176.0,,30.3308401,71.247499,12.5433216,104.8144914
2005,2005.0,Export,Pakistan,Canada,25.0,Salt; sulfur; earths and stone; plastering materials,95744.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,25.0,Salt; sulfur; earths and stone; plastering materials,64508.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,China,25.0,Salt; sulfur; earths and stone; plastering materials,1364835.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Czechia,25.0,Salt; sulfur; earths and stone; plastering materials,9095.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Export,Pakistan,Denmark,25.0,Salt; sulfur; earths and stone; plastering materials,19413.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,Ethiopia,25.0,Salt; sulfur; earths and stone; plastering materials,34118.0,,30.3308401,71.247499,10.2116702,38.6521203
2005,2005.0,Export,Pakistan,Finland,25.0,Salt; sulfur; earths and stone; plastering materials,5158.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Export,Pakistan,France,25.0,Salt; sulfur; earths and stone; plastering materials,11804.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,25.0,Salt; sulfur; earths and stone; plastering materials,288455.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Greece,25.0,Salt; sulfur; earths and stone; plastering materials,48307.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",25.0,Salt; sulfur; earths and stone; plastering materials,203528.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Indonesia,25.0,Salt; sulfur; earths and stone; plastering materials,21407.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Export,Pakistan,Iran,25.0,Salt; sulfur; earths and stone; plastering materials,1252503.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Iraq,25.0,Salt; sulfur; earths and stone; plastering materials,10913371.0,,30.3308401,71.247499,33.0955793,44.1749775
2005,2005.0,Export,Pakistan,Ireland,25.0,Salt; sulfur; earths and stone; plastering materials,3103.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Italy,25.0,Salt; sulfur; earths and stone; plastering materials,718754.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Japan,25.0,Salt; sulfur; earths and stone; plastering materials,39820.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Jordan,25.0,Salt; sulfur; earths and stone; plastering materials,5912.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Kenya,25.0,Salt; sulfur; earths and stone; plastering materials,4411.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Rep. of Korea,25.0,Salt; sulfur; earths and stone; plastering materials,348777.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,25.0,Salt; sulfur; earths and stone; plastering materials,1772139.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Lebanon,25.0,Salt; sulfur; earths and stone; plastering materials,111440.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Export,Pakistan,Malaysia,25.0,Salt; sulfur; earths and stone; plastering materials,108651.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Maldives,25.0,Salt; sulfur; earths and stone; plastering materials,1595.0,,30.3308401,71.247499,3.7203503,73.2244152
2005,2005.0,Export,Pakistan,Mauritius,25.0,Salt; sulfur; earths and stone; plastering materials,799.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Export,Pakistan,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,171450.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Oman,25.0,Salt; sulfur; earths and stone; plastering materials,21091.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,47509.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,New Zealand,25.0,Salt; sulfur; earths and stone; plastering materials,108938.0,,30.3308401,71.247499,-41.5000831,172.8344077
