yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,74.0,Copper and articles thereof,458246633.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Belgium,74.0,Copper and articles thereof,144797.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Import,Qatar,Belarus,74.0,Copper and articles thereof,281345.0,,25.3336984,51.2295295,53.4250605,27.6971358
2021,2021.0,Import,Qatar,Canada,74.0,Copper and articles thereof,65628.0,,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021.0,Import,Qatar,China,74.0,Copper and articles thereof,9017434.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Import,Qatar,Czechia,74.0,Copper and articles thereof,574068.0,,25.3336984,51.2295295,49.7439047,15.3381061
2021,2021.0,Import,Qatar,France,74.0,Copper and articles thereof,228888.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Import,Qatar,Germany,74.0,Copper and articles thereof,3145033.0,,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021.0,Import,Qatar,Greece,74.0,Copper and articles thereof,260113.0,,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021.0,Import,Qatar,Indonesia,74.0,Copper and articles thereof,466822.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021.0,Import,Qatar,Iran,74.0,Copper and articles thereof,223192.0,,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021.0,Import,Qatar,Italy,74.0,Copper and articles thereof,977945.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Import,Qatar,Japan,74.0,Copper and articles thereof,53941.0,,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021.0,Import,Qatar,Rep. of Korea,74.0,Copper and articles thereof,3119581.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,Kuwait,74.0,Copper and articles thereof,1079154.0,,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021.0,Import,Qatar,Lebanon,74.0,Copper and articles thereof,1686670.0,,25.3336984,51.2295295,33.8750629,35.843409
2021,2021.0,Import,Qatar,Malaysia,74.0,Copper and articles thereof,13556689.0,,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021.0,Import,Qatar,Mexico,74.0,Copper and articles thereof,123631.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2021,2021.0,Import,Qatar,"Other Asia, nes",74.0,Copper and articles thereof,14123.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,Morocco,74.0,Copper and articles thereof,44768.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2021,2021.0,Import,Qatar,Oman,74.0,Copper and articles thereof,218708.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Import,Qatar,Netherlands,74.0,Copper and articles thereof,59154.0,,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021.0,Import,Qatar,New Zealand,74.0,Copper and articles thereof,59149.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2021,2021.0,Import,Qatar,Poland,74.0,Copper and articles thereof,33617.0,,25.3336984,51.2295295,52.215933,19.134422
2021,2021.0,Import,Qatar,Portugal,74.0,Copper and articles thereof,18014.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021.0,Import,Qatar,Romania,74.0,Copper and articles thereof,17753.0,,25.3336984,51.2295295,45.9852129,24.6859225
2021,2021.0,Import,Qatar,Russian Federation,74.0,Copper and articles thereof,226885301.0,,25.3336984,51.2295295,64.6863136,97.7453061
2021,2021.0,Import,Qatar,India,74.0,Copper and articles thereof,77555766.0,,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021.0,Import,Qatar,Slovakia,74.0,Copper and articles thereof,13794.0,,25.3336984,51.2295295,48.7411522,19.4528646
2021,2021.0,Import,Qatar,Viet Nam,74.0,Copper and articles thereof,45089.0,,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021.0,Import,Qatar,South Africa,74.0,Copper and articles thereof,481090.0,,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021.0,Import,Qatar,Spain,74.0,Copper and articles thereof,4517094.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021.0,Import,Qatar,Sudan,74.0,Copper and articles thereof,448237.0,,25.3336984,51.2295295,14.5844444,29.4917691
2021,2021.0,Import,Qatar,Sweden,74.0,Copper and articles thereof,13755.0,,25.3336984,51.2295295,59.6749712,14.5208584
2021,2021.0,Import,Qatar,Switzerland,74.0,Copper and articles thereof,14407.0,,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021.0,Import,Qatar,Syria,74.0,Copper and articles thereof,36532.0,,25.3336984,51.2295295,34.6401861,39.0494106
2021,2021.0,Import,Qatar,Thailand,74.0,Copper and articles thereof,8314157.0,,25.3336984,51.2295295,14.8971921,100.83273
2021,2021.0,Import,Qatar,United Arab Emirates,74.0,Copper and articles thereof,39114834.0,,25.3336984,51.2295295,24.0002488,53.9994829
2021,2021.0,Import,Qatar,Turkey,74.0,Copper and articles thereof,5415351.0,,25.3336984,51.2295295,38.9597594,34.9249653
