yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,96.0,Miscellaneous manufactured articles,210423.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Australia,96.0,Miscellaneous manufactured articles,4375.0,,20.2540382,-9.2399263,-24.7761086,134.755
2006,2006.0,Import,Mauritania,Belgium,96.0,Miscellaneous manufactured articles,14052.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,China,96.0,Miscellaneous manufactured articles,42525.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,Denmark,96.0,Miscellaneous manufactured articles,42308.0,,20.2540382,-9.2399263,55.670249,10.3333283
2006,2006.0,Import,Mauritania,France,96.0,Miscellaneous manufactured articles,15852.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Germany,96.0,Miscellaneous manufactured articles,74.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,Greece,96.0,Miscellaneous manufactured articles,825.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2006,2006.0,Import,Mauritania,Morocco,96.0,Miscellaneous manufactured articles,99.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Spain,96.0,Miscellaneous manufactured articles,41357.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,United Arab Emirates,96.0,Miscellaneous manufactured articles,12847.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Egypt,96.0,Miscellaneous manufactured articles,14024.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2006,2006.0,Import,Mauritania,United Kingdom,96.0,Miscellaneous manufactured articles,11653.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2006,2006.0,Import,Mauritania,"Areas, nes",96.0,Miscellaneous manufactured articles,10431.0,,20.2540382,-9.2399263,,
