yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",5992957.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",56.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",47122.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",7137.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",50568.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Import,Armenia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",4707443.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",67741.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",807840.0,,40.7696272,44.6736646,52.865196,-7.9794599
2015,2015.0,Import,Armenia,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",236316.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",2.0,,40.7696272,44.6736646,30.3308401,71.247499
2015,2015.0,Import,Armenia,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",36644.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",3773.0,,40.7696272,44.6736646,22.3511148,78.6677428
2015,2015.0,Import,Armenia,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",10.0,,40.7696272,44.6736646,45.8133113,14.4808369
2015,2015.0,Import,Armenia,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",15471.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Import,Armenia,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",12648.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Import,Armenia,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",188.0,,40.7696272,44.6736646,39.7837304,-100.445882
