yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,91.0,Clocks and watches and parts thereof,5407496.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Bahrain,91.0,Clocks and watches and parts thereof,2598.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Export,Jordan,China,91.0,Clocks and watches and parts thereof,7153.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Export,Jordan,France,91.0,Clocks and watches and parts thereof,1518.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Export,Jordan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,35271.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Export,Jordan,Israel,91.0,Clocks and watches and parts thereof,664.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Export,Jordan,Lebanon,91.0,Clocks and watches and parts thereof,63338.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Export,Jordan,Netherlands,91.0,Clocks and watches and parts thereof,239.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Export,Jordan,Saudi Arabia,91.0,Clocks and watches and parts thereof,97167.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Export,Jordan,Spain,91.0,Clocks and watches and parts thereof,46519.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Export,Jordan,Switzerland,91.0,Clocks and watches and parts thereof,65147.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Export,Jordan,United Arab Emirates,91.0,Clocks and watches and parts thereof,2350628.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Export,Jordan,Tunisia,91.0,Clocks and watches and parts thereof,140.0,,31.1667049,36.941628,33.8439408,9.400138
2017,2017.0,Export,Jordan,United Kingdom,91.0,Clocks and watches and parts thereof,3943.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Export,Jordan,Free Zones,91.0,Clocks and watches and parts thereof,2635054.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Export,Jordan,USA,91.0,Clocks and watches and parts thereof,98109.0,,31.1667049,36.941628,39.7837304,-100.445882
