yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",6104508.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",1477.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",159899.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",13592.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Import,Oman,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",5105.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",46637.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Import,Oman,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",83901.0,,21.0000287,57.0036901,63.2467777,25.9209164
2008,2008.0,Import,Oman,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",39066.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",626833.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",100109.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",3731430.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Import,Oman,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",2057.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",68775.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,New Zealand,59.0,"Impregnated, coated, covered or laminated textile fabrics",138.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2008,2008.0,Import,Oman,Pakistan,59.0,"Impregnated, coated, covered or laminated textile fabrics",601.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Saudi Arabia,59.0,"Impregnated, coated, covered or laminated textile fabrics",262297.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Import,Oman,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",273618.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",5662.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2008,2008.0,Import,Oman,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics",2928.0,,21.0000287,57.0036901,59.6749712,14.5208584
2008,2008.0,Import,Oman,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",822.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Import,Oman,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",616.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Import,Oman,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",563569.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",79597.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Import,Oman,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",35779.0,,21.0000287,57.0036901,39.7837304,-100.445882
