yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,37.0,Photographic or cinematographic goods,9265000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Argentina,37.0,Photographic or cinematographic goods,27000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,37.0,Photographic or cinematographic goods,23000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,37.0,Photographic or cinematographic goods,851000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Bolivia (Plurinational State of),37.0,Photographic or cinematographic goods,3000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2011,2011.0,Export,Israel,Brazil,37.0,Photographic or cinematographic goods,17000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Cameroon,37.0,Photographic or cinematographic goods,12000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2011,2011.0,Export,Israel,Canada,37.0,Photographic or cinematographic goods,126000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Chile,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,China,37.0,Photographic or cinematographic goods,438000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Colombia,37.0,Photographic or cinematographic goods,34000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Export,Israel,Congo,37.0,Photographic or cinematographic goods,4000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2011,2011.0,Export,Israel,Cyprus,37.0,Photographic or cinematographic goods,19000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Czechia,37.0,Photographic or cinematographic goods,115000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Export,Israel,France,37.0,Photographic or cinematographic goods,103000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Georgia,37.0,Photographic or cinematographic goods,62000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2011,2011.0,Export,Israel,Germany,37.0,Photographic or cinematographic goods,1003000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Guam,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,13.4501257,144.75755102972062
2011,2011.0,Export,Israel,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,32000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Ireland,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Export,Israel,Italy,37.0,Photographic or cinematographic goods,1842000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Japan,37.0,Photographic or cinematographic goods,175000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Rep. of Korea,37.0,Photographic or cinematographic goods,42000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Mexico,37.0,Photographic or cinematographic goods,26000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Export,Israel,"Other Asia, nes",37.0,Photographic or cinematographic goods,19000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Rep. of Moldova,37.0,Photographic or cinematographic goods,21000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Netherlands,37.0,Photographic or cinematographic goods,6000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Export,Israel,New Zealand,37.0,Photographic or cinematographic goods,16000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2011,2011.0,Export,Israel,Peru,37.0,Photographic or cinematographic goods,10000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2011,2011.0,Export,Israel,Philippines,37.0,Photographic or cinematographic goods,4000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2011,2011.0,Export,Israel,Poland,37.0,Photographic or cinematographic goods,92000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Export,Israel,India,37.0,Photographic or cinematographic goods,314000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Export,Israel,Singapore,37.0,Photographic or cinematographic goods,32000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Export,Israel,South Africa,37.0,Photographic or cinematographic goods,32000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Export,Israel,Spain,37.0,Photographic or cinematographic goods,31000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Export,Israel,Sweden,37.0,Photographic or cinematographic goods,7000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Export,Israel,Switzerland,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Export,Israel,Thailand,37.0,Photographic or cinematographic goods,20000.0,,30.8124247,34.8594762,14.8971921,100.83273
