yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2140410.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",236226.0,,35.8885993,14.4476911,28.0000272,2.9999825
2012,2012.0,Export,Malta,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",152.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2012,2012.0,Export,Malta,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",167.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Export,Malta,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5218.0,,35.8885993,14.4476911,26.1551249,50.5344606
2012,2012.0,Export,Malta,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Export,Malta,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",552.0,,35.8885993,14.4476911,4.6125522,13.1535811
2012,2012.0,Export,Malta,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",114563.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Export,Malta,Cabo Verde,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",467.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2012,2012.0,Export,Malta,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",180.0,,35.8885993,14.4476911,15.6134137,19.0156172
2012,2012.0,Export,Malta,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",762.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Export,Malta,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",306.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2012,2012.0,Export,Malta,Dem. Rep. of the Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13.0,,35.8885993,14.4476911,,
