yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,92.0,Musical instruments; parts and accessories of such articles,1117877.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Austria,92.0,Musical instruments; parts and accessories of such articles,1900.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,1199.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Canada,92.0,Musical instruments; parts and accessories of such articles,1683.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Import,Armenia,China,92.0,Musical instruments; parts and accessories of such articles,413380.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Czechia,92.0,Musical instruments; parts and accessories of such articles,1198.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Denmark,92.0,Musical instruments; parts and accessories of such articles,2762.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Import,Armenia,France,92.0,Musical instruments; parts and accessories of such articles,20405.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Germany,92.0,Musical instruments; parts and accessories of such articles,176307.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Indonesia,92.0,Musical instruments; parts and accessories of such articles,175255.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2021,2021.0,Import,Armenia,Iran,92.0,Musical instruments; parts and accessories of such articles,14.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Italy,92.0,Musical instruments; parts and accessories of such articles,2515.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Japan,92.0,Musical instruments; parts and accessories of such articles,167538.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Import,Armenia,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,13252.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Malaysia,92.0,Musical instruments; parts and accessories of such articles,48972.0,,40.7696272,44.6736646,4.5693754,102.2656823
2021,2021.0,Import,Armenia,Mexico,92.0,Musical instruments; parts and accessories of such articles,2894.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2021,2021.0,Import,Armenia,Netherlands,92.0,Musical instruments; parts and accessories of such articles,17465.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,Romania,92.0,Musical instruments; parts and accessories of such articles,368.0,,40.7696272,44.6736646,45.9852129,24.6859225
2021,2021.0,Import,Armenia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,13205.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,India,92.0,Musical instruments; parts and accessories of such articles,246.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Import,Armenia,Spain,92.0,Musical instruments; parts and accessories of such articles,11442.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Import,Armenia,Sweden,92.0,Musical instruments; parts and accessories of such articles,4540.0,,40.7696272,44.6736646,59.6749712,14.5208584
2021,2021.0,Import,Armenia,Thailand,92.0,Musical instruments; parts and accessories of such articles,6809.0,,40.7696272,44.6736646,14.8971921,100.83273
2021,2021.0,Import,Armenia,Tunisia,92.0,Musical instruments; parts and accessories of such articles,1802.0,,40.7696272,44.6736646,33.8439408,9.400138
2021,2021.0,Import,Armenia,USA,92.0,Musical instruments; parts and accessories of such articles,30558.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Import,Armenia,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,2156.0,,40.7696272,44.6736646,,
