yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",61732626.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",742395.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1457.0,,32.3293809,-83.1137366,-24.7761086,134.755
2006,2006.0,Import,Georgia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",789863.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1017.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2006,2006.0,Import,Georgia,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",173082.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",392189.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Br. Virgin Isds,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12435.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",514243.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",226592.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Import,Georgia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14946.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Import,Georgia,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",65.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2006,2006.0,Import,Georgia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1181617.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",82.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2006,2006.0,Import,Georgia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",91.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Import,Georgia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1152049.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13495.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Import,Georgia,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",959241.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Import,Georgia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",357293.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2070261.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1052349.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Import,Georgia,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15210.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2006,2006.0,Import,Georgia,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",173267.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2006,2006.0,Import,Georgia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",89708.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",410.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2006,2006.0,Import,Georgia,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",338284.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Import,Georgia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2021271.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2103.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2006,2006.0,Import,Georgia,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",155668.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2006,2006.0,Import,Georgia,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",539696.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1070.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2006,2006.0,Import,Georgia,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7718.0,,32.3293809,-83.1137366,33.8750629,35.843409
