yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,88.0,"Aircraft, spacecraft and parts thereof",15265502.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,China,88.0,"Aircraft, spacecraft and parts thereof",130889.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Czechia,88.0,"Aircraft, spacecraft and parts thereof",3431.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,El Salvador,88.0,"Aircraft, spacecraft and parts thereof",5282.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2021,2021.0,Import,Armenia,France,88.0,"Aircraft, spacecraft and parts thereof",22568.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Germany,88.0,"Aircraft, spacecraft and parts thereof",12225.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Italy,88.0,"Aircraft, spacecraft and parts thereof",1610000.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",15161.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",5137399.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Import,Armenia,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",2907.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Import,Armenia,USA,88.0,"Aircraft, spacecraft and parts thereof",8325636.0,,40.7696272,44.6736646,39.7837304,-100.445882
