yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,20.0,"Vegetable, fruit, nut, etc food preparations",20559376.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Argentina,20.0,"Vegetable, fruit, nut, etc food preparations",485.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2004,2004.0,Import,Qatar,Australia,20.0,"Vegetable, fruit, nut, etc food preparations",6653.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,20.0,"Vegetable, fruit, nut, etc food preparations",51914.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",84111.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Bangladesh,20.0,"Vegetable, fruit, nut, etc food preparations",3241.0,,25.3336984,51.2295295,24.4769288,90.2934413
2004,2004.0,Import,Qatar,Belgium,20.0,"Vegetable, fruit, nut, etc food preparations",217880.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Canada,20.0,"Vegetable, fruit, nut, etc food preparations",71330.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,20.0,"Vegetable, fruit, nut, etc food preparations",4333.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,Chile,20.0,"Vegetable, fruit, nut, etc food preparations",450.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2004,2004.0,Import,Qatar,China,20.0,"Vegetable, fruit, nut, etc food preparations",365787.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Costa Rica,20.0,"Vegetable, fruit, nut, etc food preparations",983.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2004,2004.0,Import,Qatar,Cyprus,20.0,"Vegetable, fruit, nut, etc food preparations",69638.0,,25.3336984,51.2295295,34.9823018,33.1451285
2004,2004.0,Import,Qatar,Czechia,20.0,"Vegetable, fruit, nut, etc food preparations",436.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Denmark,20.0,"Vegetable, fruit, nut, etc food preparations",153388.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,France,20.0,"Vegetable, fruit, nut, etc food preparations",88695.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,State of Palestine,20.0,"Vegetable, fruit, nut, etc food preparations",3151.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2004,2004.0,Import,Qatar,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",20650.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Greece,20.0,"Vegetable, fruit, nut, etc food preparations",36004.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Import,Qatar,Hungary,20.0,"Vegetable, fruit, nut, etc food preparations",436.0,,25.3336984,51.2295295,47.1817585,19.5060937
