yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,9.0,"Coffee, tea, matΦ and spices",8261709.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Australia,9.0,"Coffee, tea, matΦ and spices",835.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Bahrain,9.0,"Coffee, tea, matΦ and spices",323.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Import,Cyprus,Belgium,9.0,"Coffee, tea, matΦ and spices",203938.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Brazil,9.0,"Coffee, tea, matΦ and spices",2245328.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Import,Cyprus,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",416159.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Import,Cyprus,China,9.0,"Coffee, tea, matΦ and spices",41466.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Costa Rica,9.0,"Coffee, tea, matΦ and spices",51213.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2005,2005.0,Import,Cyprus,Cuba,9.0,"Coffee, tea, matΦ and spices",22.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2005,2005.0,Import,Cyprus,Denmark,9.0,"Coffee, tea, matΦ and spices",247.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Ethiopia,9.0,"Coffee, tea, matΦ and spices",5001.0,,34.9823018,33.1451285,10.2116702,38.6521203
2005,2005.0,Import,Cyprus,France,9.0,"Coffee, tea, matΦ and spices",205435.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,9.0,"Coffee, tea, matΦ and spices",482238.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,9.0,"Coffee, tea, matΦ and spices",974445.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,Guatemala,9.0,"Coffee, tea, matΦ and spices",57813.0,,34.9823018,33.1451285,15.5855545,-90.345759
2005,2005.0,Import,Cyprus,Indonesia,9.0,"Coffee, tea, matΦ and spices",29247.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Iran,9.0,"Coffee, tea, matΦ and spices",447.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Import,Cyprus,Israel,9.0,"Coffee, tea, matΦ and spices",146186.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,9.0,"Coffee, tea, matΦ and spices",514392.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Jamaica,9.0,"Coffee, tea, matΦ and spices",194.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2005,2005.0,Import,Cyprus,Lebanon,9.0,"Coffee, tea, matΦ and spices",3539.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Lithuania,9.0,"Coffee, tea, matΦ and spices",14591.0,,34.9823018,33.1451285,55.3500003,23.7499997
2005,2005.0,Import,Cyprus,Madagascar,9.0,"Coffee, tea, matΦ and spices",3513.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2005,2005.0,Import,Cyprus,Malaysia,9.0,"Coffee, tea, matΦ and spices",7852.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Import,Cyprus,Malta,9.0,"Coffee, tea, matΦ and spices",36762.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Import,Cyprus,Netherlands,9.0,"Coffee, tea, matΦ and spices",330567.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,Nigeria,9.0,"Coffee, tea, matΦ and spices",49.0,,34.9823018,33.1451285,9.6000359,7.9999721
2005,2005.0,Import,Cyprus,Philippines,9.0,"Coffee, tea, matΦ and spices",968.0,,34.9823018,33.1451285,12.7503486,122.7312101
2005,2005.0,Import,Cyprus,Poland,9.0,"Coffee, tea, matΦ and spices",139878.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Import,Cyprus,Romania,9.0,"Coffee, tea, matΦ and spices",38052.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Import,Cyprus,Russian Federation,9.0,"Coffee, tea, matΦ and spices",454.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Import,Cyprus,India,9.0,"Coffee, tea, matΦ and spices",104879.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Import,Cyprus,Singapore,9.0,"Coffee, tea, matΦ and spices",34034.0,,34.9823018,33.1451285,1.357107,103.8194992
2005,2005.0,Import,Cyprus,South Africa,9.0,"Coffee, tea, matΦ and spices",3502.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Import,Cyprus,Spain,9.0,"Coffee, tea, matΦ and spices",158791.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,Sweden,9.0,"Coffee, tea, matΦ and spices",579.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Import,Cyprus,Switzerland,9.0,"Coffee, tea, matΦ and spices",221087.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Import,Cyprus,Syria,9.0,"Coffee, tea, matΦ and spices",193507.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Import,Cyprus,Thailand,9.0,"Coffee, tea, matΦ and spices",6002.0,,34.9823018,33.1451285,14.8971921,100.83273
2005,2005.0,Import,Cyprus,Egypt,9.0,"Coffee, tea, matΦ and spices",24597.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Import,Cyprus,United Kingdom,9.0,"Coffee, tea, matΦ and spices",1559428.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,9.0,"Coffee, tea, matΦ and spices",2655.0,,34.9823018,33.1451285,39.7837304,-100.445882
2005,2005.0,Import,Cyprus,Serbia and Montenegro,9.0,"Coffee, tea, matΦ and spices",1493.0,,34.9823018,33.1451285,,
