yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,10.0,Cereals,3516568124.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Argentina,10.0,Cereals,555008802.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2015,2015.0,Import,Algeria,Australia,10.0,Cereals,241.0,,28.0000272,2.9999825,-24.7761086,134.755
2015,2015.0,Import,Algeria,Belgium,10.0,Cereals,334111.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Brazil,10.0,Cereals,197496533.0,,28.0000272,2.9999825,-10.3333333,-53.2
2015,2015.0,Import,Algeria,Bulgaria,10.0,Cereals,6802342.0,,28.0000272,2.9999825,42.6073975,25.4856617
2015,2015.0,Import,Algeria,Canada,10.0,Cereals,357065942.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,China,10.0,Cereals,47208.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Czechia,10.0,Cereals,35163671.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,Estonia,10.0,Cereals,38484576.0,,28.0000272,2.9999825,58.7523778,25.3319078
2015,2015.0,Import,Algeria,Finland,10.0,Cereals,7327415.0,,28.0000272,2.9999825,63.2467777,25.9209164
2015,2015.0,Import,Algeria,France,10.0,Cereals,1032414584.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,10.0,Cereals,253985076.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Hungary,10.0,Cereals,2134989.0,,28.0000272,2.9999825,47.1817585,19.5060937
2015,2015.0,Import,Algeria,Italy,10.0,Cereals,1939304.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Rep. of Korea,10.0,Cereals,87578.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Lebanon,10.0,Cereals,41019.0,,28.0000272,2.9999825,33.8750629,35.843409
2015,2015.0,Import,Algeria,Latvia,10.0,Cereals,92084643.0,,28.0000272,2.9999825,56.8406494,24.7537645
2015,2015.0,Import,Algeria,Lithuania,10.0,Cereals,55167511.0,,28.0000272,2.9999825,55.3500003,23.7499997
2015,2015.0,Import,Algeria,Malta,10.0,Cereals,13678.0,,28.0000272,2.9999825,35.8885993,14.4476911
2015,2015.0,Import,Algeria,Mexico,10.0,Cereals,252279082.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2015,2015.0,Import,Algeria,Pakistan,10.0,Cereals,3574268.0,,28.0000272,2.9999825,30.3308401,71.247499
2015,2015.0,Import,Algeria,Paraguay,10.0,Cereals,15467768.0,,28.0000272,2.9999825,-23.3165935,-58.1693445
2015,2015.0,Import,Algeria,Poland,10.0,Cereals,86239332.0,,28.0000272,2.9999825,52.215933,19.134422
2015,2015.0,Import,Algeria,Romania,10.0,Cereals,21961336.0,,28.0000272,2.9999825,45.9852129,24.6859225
2015,2015.0,Import,Algeria,Russian Federation,10.0,Cereals,57063937.0,,28.0000272,2.9999825,64.6863136,97.7453061
2015,2015.0,Import,Algeria,Serbia,10.0,Cereals,13416277.0,,28.0000272,2.9999825,44.1534121,20.55144
2015,2015.0,Import,Algeria,India,10.0,Cereals,39075755.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Viet Nam,10.0,Cereals,14005434.0,,28.0000272,2.9999825,15.9266657,107.9650855
2015,2015.0,Import,Algeria,Spain,10.0,Cereals,39500275.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Sweden,10.0,Cereals,87240681.0,,28.0000272,2.9999825,59.6749712,14.5208584
2015,2015.0,Import,Algeria,Syria,10.0,Cereals,110.0,,28.0000272,2.9999825,34.6401861,39.0494106
2015,2015.0,Import,Algeria,Tajikistan,10.0,Cereals,3990710.0,,28.0000272,2.9999825,38.6281733,70.8156541
2015,2015.0,Import,Algeria,Thailand,10.0,Cereals,9380763.0,,28.0000272,2.9999825,14.8971921,100.83273
2015,2015.0,Import,Algeria,Turkey,10.0,Cereals,77010.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Import,Algeria,Ukraine,10.0,Cereals,73678793.0,,28.0000272,2.9999825,49.4871968,31.2718321
2015,2015.0,Import,Algeria,Egypt,10.0,Cereals,359789.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Import,Algeria,United Kingdom,10.0,Cereals,34524092.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Import,Algeria,USA,10.0,Cereals,122609383.0,,28.0000272,2.9999825,39.7837304,-100.445882
2015,2015.0,Import,Algeria,Uruguay,10.0,Cereals,6524106.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
