yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,55.0,Man-made staple fibres,1749140.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Sri Lanka,55.0,Man-made staple fibres,19772.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Export,Jordan,China,55.0,Man-made staple fibres,1582.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,State of Palestine,55.0,Man-made staple fibres,1923.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,"China, Hong Kong SAR",55.0,Man-made staple fibres,56482.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Export,Jordan,Iraq,55.0,Man-made staple fibres,252055.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Malaysia,55.0,Man-made staple fibres,7168.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Export,Jordan,"Other Asia, nes",55.0,Man-made staple fibres,17868.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Qatar,55.0,Man-made staple fibres,19042.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Saudi Arabia,55.0,Man-made staple fibres,407742.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,Syria,55.0,Man-made staple fibres,158618.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Export,Jordan,Tunisia,55.0,Man-made staple fibres,29070.0,,31.1667049,36.941628,33.8439408,9.400138
2016,2016.0,Export,Jordan,Turkey,55.0,Man-made staple fibres,66313.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Export,Jordan,Egypt,55.0,Man-made staple fibres,658552.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Export,Jordan,Free Zones,55.0,Man-made staple fibres,23668.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Export,Jordan,Yemen,55.0,Man-made staple fibres,29286.0,,31.1667049,36.941628,16.3471243,47.8915271
