yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,75.0,Nickel and articles thereof,918540.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Canada,75.0,Nickel and articles thereof,16567.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,China,75.0,Nickel and articles thereof,2274.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Denmark,75.0,Nickel and articles thereof,51.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,Finland,75.0,Nickel and articles thereof,101554.0,,28.0000272,2.9999825,63.2467777,25.9209164
2004,2004.0,Import,Algeria,France,75.0,Nickel and articles thereof,193085.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,75.0,Nickel and articles thereof,30184.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Ireland,75.0,Nickel and articles thereof,26641.0,,28.0000272,2.9999825,52.865196,-7.9794599
2004,2004.0,Import,Algeria,Italy,75.0,Nickel and articles thereof,121106.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Rep. of Korea,75.0,Nickel and articles thereof,2056.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Netherlands,75.0,Nickel and articles thereof,8466.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",75.0,Nickel and articles thereof,26244.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,India,75.0,Nickel and articles thereof,156232.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Spain,75.0,Nickel and articles thereof,13902.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Sweden,75.0,Nickel and articles thereof,136798.0,,28.0000272,2.9999825,59.6749712,14.5208584
2004,2004.0,Import,Algeria,Switzerland,75.0,Nickel and articles thereof,24399.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,Turkey,75.0,Nickel and articles thereof,2137.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,Egypt,75.0,Nickel and articles thereof,1016.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Import,Algeria,United Kingdom,75.0,Nickel and articles thereof,31418.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,75.0,Nickel and articles thereof,24410.0,,28.0000272,2.9999825,39.7837304,-100.445882
