yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,57.0,Carpets and other textile floor coverings,17116280.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Australia,57.0,Carpets and other textile floor coverings,5974.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Import,Oman,Bahrain,57.0,Carpets and other textile floor coverings,135417.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Import,Oman,Belgium-Luxembourg,57.0,Carpets and other textile floor coverings,1105649.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Import,Oman,Brazil,57.0,Carpets and other textile floor coverings,4369.0,,21.0000287,57.0036901,-10.3333333,-53.2
1997,1997.0,Import,Oman,Canada,57.0,Carpets and other textile floor coverings,171088.0,,21.0000287,57.0036901,61.0666922,-107.991707
1997,1997.0,Import,Oman,China,57.0,Carpets and other textile floor coverings,118632.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Import,Oman,Cyprus,57.0,Carpets and other textile floor coverings,88926.0,,21.0000287,57.0036901,34.9823018,33.1451285
1997,1997.0,Import,Oman,France,57.0,Carpets and other textile floor coverings,127085.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,57.0,Carpets and other textile floor coverings,75818.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,Indonesia,57.0,Carpets and other textile floor coverings,1139309.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1997,1997.0,Import,Oman,Iran,57.0,Carpets and other textile floor coverings,627038.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Import,Oman,Italy,57.0,Carpets and other textile floor coverings,13131.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Import,Oman,Japan,57.0,Carpets and other textile floor coverings,14561.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Import,Oman,Jordan,57.0,Carpets and other textile floor coverings,145472.0,,21.0000287,57.0036901,31.1667049,36.941628
1997,1997.0,Import,Oman,Rep. of Korea,57.0,Carpets and other textile floor coverings,34099.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,Malaysia,57.0,Carpets and other textile floor coverings,145301.0,,21.0000287,57.0036901,4.5693754,102.2656823
1997,1997.0,Import,Oman,Mexico,57.0,Carpets and other textile floor coverings,136757.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1997,1997.0,Import,Oman,Netherlands,57.0,Carpets and other textile floor coverings,196109.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Import,Oman,Pakistan,57.0,Carpets and other textile floor coverings,25062.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Import,Oman,Philippines,57.0,Carpets and other textile floor coverings,11818.0,,21.0000287,57.0036901,12.7503486,122.7312101
1997,1997.0,Import,Oman,Qatar,57.0,Carpets and other textile floor coverings,15331.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Import,Oman,Saudi Arabia,57.0,Carpets and other textile floor coverings,5521958.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Import,Oman,India,57.0,Carpets and other textile floor coverings,538342.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Import,Oman,Singapore,57.0,Carpets and other textile floor coverings,1490.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Import,Oman,Switzerland,57.0,Carpets and other textile floor coverings,1698.0,,21.0000287,57.0036901,46.7985624,8.2319736
1997,1997.0,Import,Oman,Thailand,57.0,Carpets and other textile floor coverings,54452.0,,21.0000287,57.0036901,14.8971921,100.83273
1997,1997.0,Import,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,3130899.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Import,Oman,Turkey,57.0,Carpets and other textile floor coverings,98512.0,,21.0000287,57.0036901,38.9597594,34.9249653
1997,1997.0,Import,Oman,Egypt,57.0,Carpets and other textile floor coverings,152414.0,,21.0000287,57.0036901,26.2540493,29.2675469
1997,1997.0,Import,Oman,United Kingdom,57.0,Carpets and other textile floor coverings,1224534.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Import,Oman,Special Categories,57.0,Carpets and other textile floor coverings,88161.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,USA,57.0,Carpets and other textile floor coverings,1965270.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Import,Oman,"Areas, nes",57.0,Carpets and other textile floor coverings,1603.0,,21.0000287,57.0036901,,
