yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,26.0,"Ores, slag and ash",93849002.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Brazil,26.0,"Ores, slag and ash",79959509.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Canada,26.0,"Ores, slag and ash",4171214.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,China,26.0,"Ores, slag and ash",39556.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,France,26.0,"Ores, slag and ash",163856.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,26.0,"Ores, slag and ash",292861.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Iran,26.0,"Ores, slag and ash",5822113.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Ireland,26.0,"Ores, slag and ash",22566.0,,26.1551249,50.5344606,52.865196,-7.9794599
2004,2004.0,Import,Bahrain,Italy,26.0,"Ores, slag and ash",47402.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Oman,26.0,"Ores, slag and ash",11806.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Import,Bahrain,Netherlands,26.0,"Ores, slag and ash",318819.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,Norway,26.0,"Ores, slag and ash",34455.0,,26.1551249,50.5344606,60.5000209,9.0999715
2004,2004.0,Import,Bahrain,Poland,26.0,"Ores, slag and ash",36715.0,,26.1551249,50.5344606,52.215933,19.134422
2004,2004.0,Import,Bahrain,Saudi Arabia,26.0,"Ores, slag and ash",6231.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,26.0,"Ores, slag and ash",324069.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Viet Nam,26.0,"Ores, slag and ash",1747242.0,,26.1551249,50.5344606,15.9266657,107.9650855
2004,2004.0,Import,Bahrain,South Africa,26.0,"Ores, slag and ash",428058.0,,26.1551249,50.5344606,-28.8166236,24.991639
2004,2004.0,Import,Bahrain,United Arab Emirates,26.0,"Ores, slag and ash",28346.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,Egypt,26.0,"Ores, slag and ash",6455.0,,26.1551249,50.5344606,26.2540493,29.2675469
2004,2004.0,Import,Bahrain,United Kingdom,26.0,"Ores, slag and ash",387731.0,,26.1551249,50.5344606,54.7023545,-3.2765753
