yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,62.0,Apparel and clothing accessories; not knitted or crocheted,43749364.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,14885.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,6548.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,242150.0,,35.8885993,14.4476911,24.4769288,90.2934413
2013,2013.0,Import,Malta,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,180.0,,35.8885993,14.4476911,40.7696272,44.6736646
2013,2013.0,Import,Malta,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,372406.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Bolivia (Plurinational State of),62.0,Apparel and clothing accessories; not knitted or crocheted,99.0,,35.8885993,14.4476911,-17.0568696,-64.9912286
2013,2013.0,Import,Malta,Botswana,62.0,Apparel and clothing accessories; not knitted or crocheted,114.0,,35.8885993,14.4476911,-23.1681782,24.5928742
2013,2013.0,Import,Malta,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,822.0,,35.8885993,14.4476911,-10.3333333,-53.2
2013,2013.0,Import,Malta,Brunei Darussalam,62.0,Apparel and clothing accessories; not knitted or crocheted,45.0,,35.8885993,14.4476911,4.4137155,114.5653908
2013,2013.0,Import,Malta,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,72461.0,,35.8885993,14.4476911,17.1750495,95.9999652
2013,2013.0,Import,Malta,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,12774.0,,35.8885993,14.4476911,12.5433216,104.8144914
2013,2013.0,Import,Malta,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,26008.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,Cayman Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,695.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,53.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2013,2013.0,Import,Malta,China,62.0,Apparel and clothing accessories; not knitted or crocheted,2999070.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,8513.0,,35.8885993,14.4476911,4.099917,-72.9088133
2013,2013.0,Import,Malta,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,93.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Import,Malta,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,1949.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,69908.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,1572.0,,35.8885993,14.4476911,10.2116702,38.6521203
2013,2013.0,Import,Malta,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,11340.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Import,Malta,France,62.0,Apparel and clothing accessories; not knitted or crocheted,3287252.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,2456624.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Ghana,62.0,Apparel and clothing accessories; not knitted or crocheted,894.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2013,2013.0,Import,Malta,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,495364.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,Haiti,62.0,Apparel and clothing accessories; not knitted or crocheted,187.0,,35.8885993,14.4476911,19.1399952,-72.3570972
2013,2013.0,Import,Malta,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,69540.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,5480.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Import,Malta,Iceland,62.0,Apparel and clothing accessories; not knitted or crocheted,62.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2013,2013.0,Import,Malta,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,20116.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2013,2013.0,Import,Malta,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,14279.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Import,Malta,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,4614.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Import,Malta,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,12147794.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,13198.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Import,Malta,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,85.0,,35.8885993,14.4476911,48.1012954,66.7780818
2013,2013.0,Import,Malta,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,4054.0,,35.8885993,14.4476911,1.4419683,38.4313975
2013,2013.0,Import,Malta,Dem. People's Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,89.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,7751.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,587.0,,35.8885993,14.4476911,29.2733964,47.4979476
2013,2013.0,Import,Malta,Kyrgyzstan,62.0,Apparel and clothing accessories; not knitted or crocheted,1256.0,,35.8885993,14.4476911,41.5089324,74.724091
2013,2013.0,Import,Malta,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,9405.0,,35.8885993,14.4476911,56.8406494,24.7537645
2013,2013.0,Import,Malta,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,133.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Import,Malta,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,7028.0,,35.8885993,14.4476911,55.3500003,23.7499997
2013,2013.0,Import,Malta,Luxembourg,62.0,Apparel and clothing accessories; not knitted or crocheted,1339.0,,35.8885993,14.4476911,49.8158683,6.1296751
2013,2013.0,Import,Malta,"China, Macao SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,280.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,742.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Import,Malta,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,61190.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Montenegro,62.0,Apparel and clothing accessories; not knitted or crocheted,900.0,,35.8885993,14.4476911,42.9868853,19.5180992
2013,2013.0,Import,Malta,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,464.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2013,2013.0,Import,Malta,Nauru,62.0,Apparel and clothing accessories; not knitted or crocheted,175.0,,35.8885993,14.4476911,-0.5252306,166.9324426
2013,2013.0,Import,Malta,Nepal,62.0,Apparel and clothing accessories; not knitted or crocheted,16725.0,,35.8885993,14.4476911,28.1083929,84.0917139
2013,2013.0,Import,Malta,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,1262052.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,New Zealand,62.0,Apparel and clothing accessories; not knitted or crocheted,1258.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2013,2013.0,Import,Malta,Nigeria,62.0,Apparel and clothing accessories; not knitted or crocheted,338.0,,35.8885993,14.4476911,9.6000359,7.9999721
2013,2013.0,Import,Malta,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,5240.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Import,Malta,Pakistan,62.0,Apparel and clothing accessories; not knitted or crocheted,82132.0,,35.8885993,14.4476911,30.3308401,71.247499
2013,2013.0,Import,Malta,Peru,62.0,Apparel and clothing accessories; not knitted or crocheted,2723.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2013,2013.0,Import,Malta,Philippines,62.0,Apparel and clothing accessories; not knitted or crocheted,11130.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Import,Malta,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,47868.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Import,Malta,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,193896.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Import,Malta,Romania,62.0,Apparel and clothing accessories; not knitted or crocheted,74830.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Import,Malta,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,1876.0,,35.8885993,14.4476911,64.6863136,97.7453061
2013,2013.0,Import,Malta,San Marino,62.0,Apparel and clothing accessories; not knitted or crocheted,8550.0,,35.8885993,14.4476911,43.9458623,12.458306
2013,2013.0,Import,Malta,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,265.0,,35.8885993,14.4476911,25.6242618,42.3528328
2013,2013.0,Import,Malta,Serbia,62.0,Apparel and clothing accessories; not knitted or crocheted,278655.0,,35.8885993,14.4476911,44.1534121,20.55144
2013,2013.0,Import,Malta,India,62.0,Apparel and clothing accessories; not knitted or crocheted,126983.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,15821.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Import,Malta,Slovakia,62.0,Apparel and clothing accessories; not knitted or crocheted,1127.0,,35.8885993,14.4476911,48.7411522,19.4528646
2013,2013.0,Import,Malta,Viet Nam,62.0,Apparel and clothing accessories; not knitted or crocheted,21099.0,,35.8885993,14.4476911,15.9266657,107.9650855
2013,2013.0,Import,Malta,Slovenia,62.0,Apparel and clothing accessories; not knitted or crocheted,30718.0,,35.8885993,14.4476911,45.8133113,14.4808369
