yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,81.0,"Metals; n.e.c., cermets and articles thereof",591500.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,China,81.0,"Metals; n.e.c., cermets and articles thereof",107325.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",192870.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",14414.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",17816.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Import,Jordan,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",27659.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Saudi Arabia,81.0,"Metals; n.e.c., cermets and articles thereof",65318.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Import,Jordan,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",20869.0,,31.1667049,36.941628,46.7985624,8.2319736
2018,2018.0,Import,Jordan,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",16323.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",2921.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,USA,81.0,"Metals; n.e.c., cermets and articles thereof",125981.0,,31.1667049,36.941628,39.7837304,-100.445882
