yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,78.0,Lead and articles thereof,45427206.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Algeria,78.0,Lead and articles thereof,67423.0,,33.8750629,35.843409,28.0000272,2.9999825
2017,2017.0,Export,Lebanon,Argentina,78.0,Lead and articles thereof,57466.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2017,2017.0,Export,Lebanon,Australia,78.0,Lead and articles thereof,166965.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Bahrain,78.0,Lead and articles thereof,12712.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Belgium,78.0,Lead and articles thereof,282520.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Export,Lebanon,Bulgaria,78.0,Lead and articles thereof,23699.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Export,Lebanon,Canada,78.0,Lead and articles thereof,93751.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,Sri Lanka,78.0,Lead and articles thereof,13272.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Export,Lebanon,China,78.0,Lead and articles thereof,10679.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Export,Lebanon,Congo,78.0,Lead and articles thereof,1576.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Finland,78.0,Lead and articles thereof,15609.0,,33.8750629,35.843409,63.2467777,25.9209164
2017,2017.0,Export,Lebanon,Iceland,78.0,Lead and articles thereof,13823.0,,33.8750629,35.843409,64.9841821,-18.1059013
2017,2017.0,Export,Lebanon,Iran,78.0,Lead and articles thereof,81917.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Export,Lebanon,Ireland,78.0,Lead and articles thereof,736947.0,,33.8750629,35.843409,52.865196,-7.9794599
2017,2017.0,Export,Lebanon,Italy,78.0,Lead and articles thereof,4831901.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Export,Lebanon,Côte d'Ivoire,78.0,Lead and articles thereof,5089.0,,33.8750629,35.843409,7.9897371,-5.5679458
2017,2017.0,Export,Lebanon,Japan,78.0,Lead and articles thereof,698327.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Export,Lebanon,Jordan,78.0,Lead and articles thereof,19603.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Export,Lebanon,Rep. of Korea,78.0,Lead and articles thereof,1696055.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Kuwait,78.0,Lead and articles thereof,199210.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Export,Lebanon,Libya,78.0,Lead and articles thereof,6253.0,,33.8750629,35.843409,26.8234472,18.1236723
2017,2017.0,Export,Lebanon,Lithuania,78.0,Lead and articles thereof,30552.0,,33.8750629,35.843409,55.3500003,23.7499997
2017,2017.0,Export,Lebanon,"Other Asia, nes",78.0,Lead and articles thereof,169644.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Montenegro,78.0,Lead and articles thereof,12927.0,,33.8750629,35.843409,42.9868853,19.5180992
2017,2017.0,Export,Lebanon,Oman,78.0,Lead and articles thereof,30414.0,,33.8750629,35.843409,21.0000287,57.0036901
2017,2017.0,Export,Lebanon,Netherlands,78.0,Lead and articles thereof,65001.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Export,Lebanon,New Zealand,78.0,Lead and articles thereof,231698.0,,33.8750629,35.843409,-41.5000831,172.8344077
2017,2017.0,Export,Lebanon,Poland,78.0,Lead and articles thereof,51409.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Export,Lebanon,Portugal,78.0,Lead and articles thereof,1901890.0,,33.8750629,35.843409,39.6621648,-8.1353519
2017,2017.0,Export,Lebanon,Qatar,78.0,Lead and articles thereof,39508.0,,33.8750629,35.843409,25.3336984,51.2295295
2017,2017.0,Export,Lebanon,Romania,78.0,Lead and articles thereof,53190.0,,33.8750629,35.843409,45.9852129,24.6859225
2017,2017.0,Export,Lebanon,Saudi Arabia,78.0,Lead and articles thereof,279335.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Export,Lebanon,India,78.0,Lead and articles thereof,64265.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Export,Lebanon,Slovenia,78.0,Lead and articles thereof,507447.0,,33.8750629,35.843409,45.8133113,14.4808369
2017,2017.0,Export,Lebanon,Spain,78.0,Lead and articles thereof,31263327.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Export,Lebanon,United Arab Emirates,78.0,Lead and articles thereof,190319.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Export,Lebanon,Turkey,78.0,Lead and articles thereof,1469210.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Export,Lebanon,Egypt,78.0,Lead and articles thereof,18644.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Export,Lebanon,USA,78.0,Lead and articles thereof,13610.0,,33.8750629,35.843409,39.7837304,-100.445882
