yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,65.0,Headgear and parts thereof,1820878.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Australia,65.0,Headgear and parts thereof,1528.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,65.0,Headgear and parts thereof,6743.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bangladesh,65.0,Headgear and parts thereof,2767.0,,25.3336984,51.2295295,24.4769288,90.2934413
2002,2002.0,Import,Qatar,Canada,65.0,Headgear and parts thereof,8550.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,China,65.0,Headgear and parts thereof,139542.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Czechia,65.0,Headgear and parts thereof,762.0,,25.3336984,51.2295295,49.7439047,15.3381061
2002,2002.0,Import,Qatar,France,65.0,Headgear and parts thereof,34712.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,65.0,Headgear and parts thereof,33023.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",65.0,Headgear and parts thereof,14217.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Indonesia,65.0,Headgear and parts thereof,92245.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Italy,65.0,Headgear and parts thereof,18754.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,65.0,Headgear and parts thereof,89852.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Rep. of Korea,65.0,Headgear and parts thereof,52587.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Lebanon,65.0,Headgear and parts thereof,1062.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Malaysia,65.0,Headgear and parts thereof,876.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,"Other Asia, nes",65.0,Headgear and parts thereof,12598.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Oman,65.0,Headgear and parts thereof,8841.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Pakistan,65.0,Headgear and parts thereof,601.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Romania,65.0,Headgear and parts thereof,806.0,,25.3336984,51.2295295,45.9852129,24.6859225
2002,2002.0,Import,Qatar,Saudi Arabia,65.0,Headgear and parts thereof,248101.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,65.0,Headgear and parts thereof,102674.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Singapore,65.0,Headgear and parts thereof,5099.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Import,Qatar,South Africa,65.0,Headgear and parts thereof,13492.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Import,Qatar,Spain,65.0,Headgear and parts thereof,9761.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Sweden,65.0,Headgear and parts thereof,12533.0,,25.3336984,51.2295295,59.6749712,14.5208584
2002,2002.0,Import,Qatar,Switzerland,65.0,Headgear and parts thereof,140258.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Import,Qatar,Syria,65.0,Headgear and parts thereof,183311.0,,25.3336984,51.2295295,34.6401861,39.0494106
2002,2002.0,Import,Qatar,Thailand,65.0,Headgear and parts thereof,18679.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,United Arab Emirates,65.0,Headgear and parts thereof,31447.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,Turkey,65.0,Headgear and parts thereof,1213.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Import,Qatar,United Kingdom,65.0,Headgear and parts thereof,450708.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,65.0,Headgear and parts thereof,79869.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,"Areas, nes",65.0,Headgear and parts thereof,3667.0,,25.3336984,51.2295295,,
