yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,40.0,Rubber and articles thereof,12536054.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Afghanistan,40.0,Rubber and articles thereof,745864.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2013,2013.0,Export,Georgia,Azerbaijan,40.0,Rubber and articles thereof,3568676.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Austria,40.0,Rubber and articles thereof,3.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Export,Georgia,Armenia,40.0,Rubber and articles thereof,1223404.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Belgium,40.0,Rubber and articles thereof,277718.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Export,Georgia,Germany,40.0,Rubber and articles thereof,150718.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Iran,40.0,Rubber and articles thereof,388402.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Export,Georgia,Italy,40.0,Rubber and articles thereof,3434.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Export,Georgia,Kazakhstan,40.0,Rubber and articles thereof,1216.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Export,Georgia,Kyrgyzstan,40.0,Rubber and articles thereof,975.0,,32.3293809,-83.1137366,41.5089324,74.724091
2013,2013.0,Export,Georgia,Lebanon,40.0,Rubber and articles thereof,7129.0,,32.3293809,-83.1137366,33.8750629,35.843409
2013,2013.0,Export,Georgia,Lithuania,40.0,Rubber and articles thereof,124.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Export,Georgia,Malta,40.0,Rubber and articles thereof,2645.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2013,2013.0,Export,Georgia,Netherlands,40.0,Rubber and articles thereof,1253319.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Export,Georgia,Poland,40.0,Rubber and articles thereof,16695.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Export,Georgia,Russian Federation,40.0,Rubber and articles thereof,129056.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Export,Georgia,Tajikistan,40.0,Rubber and articles thereof,4284.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2013,2013.0,Export,Georgia,Turkey,40.0,Rubber and articles thereof,249104.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Export,Georgia,Turkmenistan,40.0,Rubber and articles thereof,2006.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2013,2013.0,Export,Georgia,Ukraine,40.0,Rubber and articles thereof,111550.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Export,Georgia,Egypt,40.0,Rubber and articles thereof,3489.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2013,2013.0,Export,Georgia,United Kingdom,40.0,Rubber and articles thereof,4372728.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Export,Georgia,Uzbekistan,40.0,Rubber and articles thereof,23514.0,,32.3293809,-83.1137366,41.32373,63.9528098
