yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,43722.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Canada,92.0,Musical instruments; parts and accessories of such articles,1650.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Export,Georgia,China,92.0,Musical instruments; parts and accessories of such articles,433.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Export,Georgia,Germany,92.0,Musical instruments; parts and accessories of such articles,5030.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,Iran,92.0,Musical instruments; parts and accessories of such articles,24200.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Kazakhstan,92.0,Musical instruments; parts and accessories of such articles,314.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Poland,92.0,Musical instruments; parts and accessories of such articles,2000.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Export,Georgia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,120.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,India,92.0,Musical instruments; parts and accessories of such articles,100.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2017,2017.0,Export,Georgia,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,9170.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Export,Georgia,Ukraine,92.0,Musical instruments; parts and accessories of such articles,124.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,USA,92.0,Musical instruments; parts and accessories of such articles,580.0,,32.3293809,-83.1137366,39.7837304,-100.445882
