yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14535850.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",18883.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Export,Jordan,Angola,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10721.0,,31.1667049,36.941628,-11.8775768,17.5691241
2006,2006.0,Export,Jordan,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",169771.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Export,Jordan,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",48192.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",291679.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Export,Jordan,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",40376.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13996.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Export,Jordan,Dominican Rep.,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",23190.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Eritrea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",677.0,,31.1667049,36.941628,15.9500319,37.9999668
2006,2006.0,Export,Jordan,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7300.0,,31.1667049,36.941628,46.603354,1.8883335
