yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,75.0,Nickel and articles thereof,70270000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Australia,75.0,Nickel and articles thereof,2000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,75.0,Nickel and articles thereof,161000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,75.0,Nickel and articles thereof,299000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Brazil,75.0,Nickel and articles thereof,60000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Canada,75.0,Nickel and articles thereof,36000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,China,75.0,Nickel and articles thereof,209000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Czechia,75.0,Nickel and articles thereof,48000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Import,Israel,France,75.0,Nickel and articles thereof,1439000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Germany,75.0,Nickel and articles thereof,2063000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,"China, Hong Kong SAR",75.0,Nickel and articles thereof,10000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Ireland,75.0,Nickel and articles thereof,11000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Import,Israel,Italy,75.0,Nickel and articles thereof,612000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Japan,75.0,Nickel and articles thereof,49000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Import,Israel,Rep. of Korea,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,"Other Asia, nes",75.0,Nickel and articles thereof,1094000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Rep. of Moldova,75.0,Nickel and articles thereof,24000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Netherlands,75.0,Nickel and articles thereof,384000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Import,Israel,Portugal,75.0,Nickel and articles thereof,7000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Import,Israel,Russian Federation,75.0,Nickel and articles thereof,262000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Import,Israel,Serbia,75.0,Nickel and articles thereof,24000.0,,30.8124247,34.8594762,44.1534121,20.55144
2007,2007.0,Import,Israel,India,75.0,Nickel and articles thereof,394000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Import,Israel,South Africa,75.0,Nickel and articles thereof,415000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Import,Israel,Spain,75.0,Nickel and articles thereof,24000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Import,Israel,Sweden,75.0,Nickel and articles thereof,52000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Import,Israel,Switzerland,75.0,Nickel and articles thereof,116000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Import,Israel,Turkey,75.0,Nickel and articles thereof,10000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Import,Israel,United Kingdom,75.0,Nickel and articles thereof,8515000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Import,Israel,USA,75.0,Nickel and articles thereof,53949000.0,,30.8124247,34.8594762,39.7837304,-100.445882
