yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",159443884.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",30438.0,,26.8234472,18.1236723,28.0000272,2.9999825
2017,2017.0,Import,Libya,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1620.0,,26.8234472,18.1236723,47.59397,14.12456
2017,2017.0,Import,Libya,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",103156.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Bosnia Herzegovina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",138710.0,,26.8234472,18.1236723,44.3053476,17.5961467
2017,2017.0,Import,Libya,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",16192.0,,26.8234472,18.1236723,-10.3333333,-53.2
2017,2017.0,Import,Libya,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",57491.0,,26.8234472,18.1236723,42.6073975,25.4856617
2017,2017.0,Import,Libya,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9054.0,,26.8234472,18.1236723,61.0666922,-107.991707
2017,2017.0,Import,Libya,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",47395215.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",193818.0,,26.8234472,18.1236723,49.7439047,15.3381061
2017,2017.0,Import,Libya,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",112814.0,,26.8234472,18.1236723,55.670249,10.3333283
2017,2017.0,Import,Libya,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",34980.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1747976.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",81946.0,,26.8234472,18.1236723,38.9953683,21.9877132
2017,2017.0,Import,Libya,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7086.0,,26.8234472,18.1236723,22.350627,114.1849161
2017,2017.0,Import,Libya,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",31720.0,,26.8234472,18.1236723,47.1817585,19.5060937
2017,2017.0,Import,Libya,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",29959.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2017,2017.0,Import,Libya,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10331756.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2856003.0,,26.8234472,18.1236723,31.1667049,36.941628
2017,2017.0,Import,Libya,Kenya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11861.0,,26.8234472,18.1236723,1.4419683,38.4313975
2017,2017.0,Import,Libya,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",579.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Lithuania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11756.0,,26.8234472,18.1236723,55.3500003,23.7499997
2017,2017.0,Import,Libya,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",561059.0,,26.8234472,18.1236723,4.5693754,102.2656823
2017,2017.0,Import,Libya,Malta,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",120000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Mexico,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",220.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2017,2017.0,Import,Libya,"Other Asia, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1000.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",24000.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2017,2017.0,Import,Libya,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",336620.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Norway,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2031.0,,26.8234472,18.1236723,60.5000209,9.0999715
2017,2017.0,Import,Libya,Poland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",256856.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,Portugal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",56661.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2017,2017.0,Import,Libya,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1202.0,,26.8234472,18.1236723,45.9852129,24.6859225
