yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,32.0,Tanning or dyeing extracts,37154837.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,32.0,Tanning or dyeing extracts,1000261.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Australia,32.0,Tanning or dyeing extracts,1543.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Import,Georgia,Austria,32.0,Tanning or dyeing extracts,343219.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,32.0,Tanning or dyeing extracts,59254.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,32.0,Tanning or dyeing extracts,521204.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Bulgaria,32.0,Tanning or dyeing extracts,254903.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,32.0,Tanning or dyeing extracts,156400.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,32.0,Tanning or dyeing extracts,336608.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,China,32.0,Tanning or dyeing extracts,293676.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Czechia,32.0,Tanning or dyeing extracts,44899.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,32.0,Tanning or dyeing extracts,5665.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,Estonia,32.0,Tanning or dyeing extracts,19401.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2008,2008.0,Import,Georgia,Finland,32.0,Tanning or dyeing extracts,297220.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Import,Georgia,France,32.0,Tanning or dyeing extracts,203915.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,32.0,Tanning or dyeing extracts,2964800.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,32.0,Tanning or dyeing extracts,2224003.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,Hungary,32.0,Tanning or dyeing extracts,265.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Iran,32.0,Tanning or dyeing extracts,226498.0,,32.3293809,-83.1137366,32.6475314,54.5643516
