yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,97.0,Works of art; collectors' pieces and antiques,1005256.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Belgium,97.0,Works of art; collectors' pieces and antiques,2896.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Import,Georgia,Bulgaria,97.0,Works of art; collectors' pieces and antiques,19.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Import,Georgia,Canada,97.0,Works of art; collectors' pieces and antiques,1197.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Import,Georgia,China,97.0,Works of art; collectors' pieces and antiques,167405.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,Denmark,97.0,Works of art; collectors' pieces and antiques,50.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Import,Georgia,France,97.0,Works of art; collectors' pieces and antiques,604500.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Import,Georgia,Germany,97.0,Works of art; collectors' pieces and antiques,7664.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Import,Georgia,Greece,97.0,Works of art; collectors' pieces and antiques,495.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Import,Georgia,Iran,97.0,Works of art; collectors' pieces and antiques,1937.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Import,Georgia,Ireland,97.0,Works of art; collectors' pieces and antiques,137.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2021,2021.0,Import,Georgia,Italy,97.0,Works of art; collectors' pieces and antiques,287.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Import,Georgia,Kazakhstan,97.0,Works of art; collectors' pieces and antiques,400.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Import,Georgia,Lithuania,97.0,Works of art; collectors' pieces and antiques,20.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Import,Georgia,Netherlands,97.0,Works of art; collectors' pieces and antiques,1083.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Import,Georgia,Russian Federation,97.0,Works of art; collectors' pieces and antiques,25563.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Import,Georgia,Spain,97.0,Works of art; collectors' pieces and antiques,6639.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Import,Georgia,Sweden,97.0,Works of art; collectors' pieces and antiques,36901.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2021,2021.0,Import,Georgia,Switzerland,97.0,Works of art; collectors' pieces and antiques,31540.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2021,2021.0,Import,Georgia,Thailand,97.0,Works of art; collectors' pieces and antiques,518.0,,32.3293809,-83.1137366,14.8971921,100.83273
2021,2021.0,Import,Georgia,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,76994.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Import,Georgia,Turkey,97.0,Works of art; collectors' pieces and antiques,3873.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Import,Georgia,Egypt,97.0,Works of art; collectors' pieces and antiques,681.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2021,2021.0,Import,Georgia,United Kingdom,97.0,Works of art; collectors' pieces and antiques,7778.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Import,Georgia,USA,97.0,Works of art; collectors' pieces and antiques,26667.0,,32.3293809,-83.1137366,39.7837304,-100.445882
