yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,37.0,Photographic or cinematographic goods,4517183.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Austria,37.0,Photographic or cinematographic goods,140046.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Belgium,37.0,Photographic or cinematographic goods,1424537.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Canada,37.0,Photographic or cinematographic goods,924.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,China,37.0,Photographic or cinematographic goods,29662.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Denmark,37.0,Photographic or cinematographic goods,7250.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,France,37.0,Photographic or cinematographic goods,143442.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,37.0,Photographic or cinematographic goods,645081.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,37.0,Photographic or cinematographic goods,2303.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,5984.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Import,Malta,Ireland,37.0,Photographic or cinematographic goods,16222.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Italy,37.0,Photographic or cinematographic goods,432499.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,37.0,Photographic or cinematographic goods,44442.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Netherlands,37.0,Photographic or cinematographic goods,626312.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,New Zealand,37.0,Photographic or cinematographic goods,266.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2008,2008.0,Import,Malta,"Other Europe, nes",37.0,Photographic or cinematographic goods,360.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Poland,37.0,Photographic or cinematographic goods,7092.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Import,Malta,Slovakia,37.0,Photographic or cinematographic goods,33474.0,,35.8885993,14.4476911,48.7411522,19.4528646
2008,2008.0,Import,Malta,Slovenia,37.0,Photographic or cinematographic goods,1402.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Import,Malta,Spain,37.0,Photographic or cinematographic goods,165356.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Sweden,37.0,Photographic or cinematographic goods,4470.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Import,Malta,Switzerland,37.0,Photographic or cinematographic goods,5242.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Import,Malta,United Arab Emirates,37.0,Photographic or cinematographic goods,224.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Import,Malta,United Kingdom,37.0,Photographic or cinematographic goods,463803.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,37.0,Photographic or cinematographic goods,316793.0,,35.8885993,14.4476911,39.7837304,-100.445882
