yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,73.0,Articles of iron or steel,372942074.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Algeria,73.0,Articles of iron or steel,2559.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Import,Morocco,Angola,73.0,Articles of iron or steel,5841.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2006,2006.0,Import,Morocco,Argentina,73.0,Articles of iron or steel,5105.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Australia,73.0,Articles of iron or steel,9500.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Import,Morocco,Austria,73.0,Articles of iron or steel,1090703.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Belgium,73.0,Articles of iron or steel,5421810.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,73.0,Articles of iron or steel,1509783.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Bulgaria,73.0,Articles of iron or steel,2603.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Import,Morocco,Belarus,73.0,Articles of iron or steel,35748.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2006,2006.0,Import,Morocco,Canada,73.0,Articles of iron or steel,384890.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,Sri Lanka,73.0,Articles of iron or steel,11548.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2006,2006.0,Import,Morocco,China,73.0,Articles of iron or steel,28322735.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Croatia,73.0,Articles of iron or steel,150488.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2006,2006.0,Import,Morocco,Czechia,73.0,Articles of iron or steel,3178810.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,73.0,Articles of iron or steel,1034504.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,Estonia,73.0,Articles of iron or steel,1812.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2006,2006.0,Import,Morocco,Finland,73.0,Articles of iron or steel,978387.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Import,Morocco,France,73.0,Articles of iron or steel,77031202.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,73.0,Articles of iron or steel,9146794.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,73.0,Articles of iron or steel,118725.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",73.0,Articles of iron or steel,363813.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Hungary,73.0,Articles of iron or steel,5996.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Import,Morocco,Iceland,73.0,Articles of iron or steel,3862.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2006,2006.0,Import,Morocco,Indonesia,73.0,Articles of iron or steel,64963.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Iran,73.0,Articles of iron or steel,43395.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2006,2006.0,Import,Morocco,Ireland,73.0,Articles of iron or steel,40023.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,73.0,Articles of iron or steel,64250700.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Côte d'Ivoire,73.0,Articles of iron or steel,100081.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Import,Morocco,Japan,73.0,Articles of iron or steel,872636.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Jordan,73.0,Articles of iron or steel,89782.0,,31.1728205,-7.3362482,31.1667049,36.941628
2006,2006.0,Import,Morocco,Rep. of Korea,73.0,Articles of iron or steel,638266.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Lebanon,73.0,Articles of iron or steel,99863.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Import,Morocco,Libya,73.0,Articles of iron or steel,45167.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Import,Morocco,Malaysia,73.0,Articles of iron or steel,62265.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Import,Morocco,Mauritania,73.0,Articles of iron or steel,493.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Import,Morocco,Mexico,73.0,Articles of iron or steel,106439.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Import,Morocco,"Other Asia, nes",73.0,Articles of iron or steel,1131435.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Netherlands,73.0,Articles of iron or steel,2021413.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,New Zealand,73.0,Articles of iron or steel,190.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2006,2006.0,Import,Morocco,Norway,73.0,Articles of iron or steel,142162.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Import,Morocco,Pakistan,73.0,Articles of iron or steel,321011.0,,31.1728205,-7.3362482,30.3308401,71.247499
2006,2006.0,Import,Morocco,Philippines,73.0,Articles of iron or steel,122.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2006,2006.0,Import,Morocco,Poland,73.0,Articles of iron or steel,3077534.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Import,Morocco,Portugal,73.0,Articles of iron or steel,6058555.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,Qatar,73.0,Articles of iron or steel,85.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2006,2006.0,Import,Morocco,Romania,73.0,Articles of iron or steel,270672.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2006,2006.0,Import,Morocco,Russian Federation,73.0,Articles of iron or steel,234094.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2006,2006.0,Import,Morocco,Saudi Arabia,73.0,Articles of iron or steel,6002395.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Import,Morocco,India,73.0,Articles of iron or steel,4503671.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,Singapore,73.0,Articles of iron or steel,23874.0,,31.1728205,-7.3362482,1.357107,103.8194992
2006,2006.0,Import,Morocco,Slovakia,73.0,Articles of iron or steel,5161.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2006,2006.0,Import,Morocco,Viet Nam,73.0,Articles of iron or steel,15995.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2006,2006.0,Import,Morocco,Slovenia,73.0,Articles of iron or steel,81238.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2006,2006.0,Import,Morocco,South Africa,73.0,Articles of iron or steel,896438.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Import,Morocco,Spain,73.0,Articles of iron or steel,96037422.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Sweden,73.0,Articles of iron or steel,4208131.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Import,Morocco,Switzerland,73.0,Articles of iron or steel,6475851.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Import,Morocco,Syria,73.0,Articles of iron or steel,272168.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Import,Morocco,Thailand,73.0,Articles of iron or steel,11263.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Import,Morocco,United Arab Emirates,73.0,Articles of iron or steel,1069818.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Import,Morocco,Tunisia,73.0,Articles of iron or steel,2036236.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Import,Morocco,Turkey,73.0,Articles of iron or steel,16720419.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Import,Morocco,Ukraine,73.0,Articles of iron or steel,361513.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2006,2006.0,Import,Morocco,North Macedonia,73.0,Articles of iron or steel,2828.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2006,2006.0,Import,Morocco,Egypt,73.0,Articles of iron or steel,13119042.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Import,Morocco,United Kingdom,73.0,Articles of iron or steel,2609936.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,73.0,Articles of iron or steel,8737816.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2006,2006.0,Import,Morocco,"Areas, nes",73.0,Articles of iron or steel,1262294.0,,31.1728205,-7.3362482,,
