yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,60.0,Knitted or crocheted fabrics,44475773.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Brazil,60.0,Knitted or crocheted fabrics,1072.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Export,Malta,China,60.0,Knitted or crocheted fabrics,2476.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Export,Malta,Germany,60.0,Knitted or crocheted fabrics,25913457.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Italy,60.0,Knitted or crocheted fabrics,72878.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Japan,60.0,Knitted or crocheted fabrics,11394065.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Export,Malta,Rep. of Korea,60.0,Knitted or crocheted fabrics,45394.0,,35.8885993,14.4476911,,
2005,2005.0,Export,Malta,Romania,60.0,Knitted or crocheted fabrics,34940.0,,35.8885993,14.4476911,45.9852129,24.6859225
2005,2005.0,Export,Malta,Turkey,60.0,Knitted or crocheted fabrics,11098.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Export,Malta,USA,60.0,Knitted or crocheted fabrics,7000391.0,,35.8885993,14.4476911,39.7837304,-100.445882
