yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,40.0,Rubber and articles thereof,31505493.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,40.0,Rubber and articles thereof,5822711.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Argentina,40.0,Rubber and articles thereof,65413.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Export,Pakistan,Australia,40.0,Rubber and articles thereof,128139.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Austria,40.0,Rubber and articles thereof,8446.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Export,Pakistan,Bahrain,40.0,Rubber and articles thereof,46476.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,40.0,Rubber and articles thereof,114574.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Belgium,40.0,Rubber and articles thereof,1419875.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Bermuda,40.0,Rubber and articles thereof,84.0,,30.3308401,71.247499,32.30382,-64.7561647
2018,2018.0,Export,Pakistan,Bolivia (Plurinational State of),40.0,Rubber and articles thereof,5922.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2018,2018.0,Export,Pakistan,Brazil,40.0,Rubber and articles thereof,1904754.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Export,Pakistan,Brunei Darussalam,40.0,Rubber and articles thereof,844.0,,30.3308401,71.247499,4.4137155,114.5653908
2018,2018.0,Export,Pakistan,Cambodia,40.0,Rubber and articles thereof,25062.0,,30.3308401,71.247499,12.5433216,104.8144914
2018,2018.0,Export,Pakistan,Canada,40.0,Rubber and articles thereof,6506.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,40.0,Rubber and articles thereof,41658.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,Chile,40.0,Rubber and articles thereof,113516.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Export,Pakistan,China,40.0,Rubber and articles thereof,34736.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Colombia,40.0,Rubber and articles thereof,214793.0,,30.3308401,71.247499,4.099917,-72.9088133
2018,2018.0,Export,Pakistan,Croatia,40.0,Rubber and articles thereof,4276.0,,30.3308401,71.247499,45.5643442,17.0118954
2018,2018.0,Export,Pakistan,Czechia,40.0,Rubber and articles thereof,103933.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Export,Pakistan,Benin,40.0,Rubber and articles thereof,2343.0,,30.3308401,71.247499,9.5293472,2.2584408
2018,2018.0,Export,Pakistan,Denmark,40.0,Rubber and articles thereof,83276.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Export,Pakistan,Ecuador,40.0,Rubber and articles thereof,323286.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2018,2018.0,Export,Pakistan,Ethiopia,40.0,Rubber and articles thereof,4755.0,,30.3308401,71.247499,10.2116702,38.6521203
2018,2018.0,Export,Pakistan,Finland,40.0,Rubber and articles thereof,11032.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Export,Pakistan,France,40.0,Rubber and articles thereof,53219.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Djibouti,40.0,Rubber and articles thereof,11926.0,,30.3308401,71.247499,11.8145966,42.8453061
2018,2018.0,Export,Pakistan,Germany,40.0,Rubber and articles thereof,463469.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Greece,40.0,Rubber and articles thereof,67387.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Export,Pakistan,Guam,40.0,Rubber and articles thereof,1837.0,,30.3308401,71.247499,13.4501257,144.75755102972062
2018,2018.0,Export,Pakistan,Guinea,40.0,Rubber and articles thereof,19056.0,,30.3308401,71.247499,10.7226226,-10.7083587
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,266781.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Indonesia,40.0,Rubber and articles thereof,547735.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Export,Pakistan,Iraq,40.0,Rubber and articles thereof,79739.0,,30.3308401,71.247499,33.0955793,44.1749775
2018,2018.0,Export,Pakistan,Ireland,40.0,Rubber and articles thereof,45818.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Export,Pakistan,Italy,40.0,Rubber and articles thereof,570239.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Jamaica,40.0,Rubber and articles thereof,7542.0,,30.3308401,71.247499,18.1850507,-77.3947693
2018,2018.0,Export,Pakistan,Japan,40.0,Rubber and articles thereof,1178263.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Export,Pakistan,Jordan,40.0,Rubber and articles thereof,40715.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Export,Pakistan,Kenya,40.0,Rubber and articles thereof,60643.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Export,Pakistan,Rep. of Korea,40.0,Rubber and articles thereof,1363709.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Kuwait,40.0,Rubber and articles thereof,33962.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Lebanon,40.0,Rubber and articles thereof,38930.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Export,Pakistan,Liberia,40.0,Rubber and articles thereof,22587.0,,30.3308401,71.247499,5.7499721,-9.3658524
2018,2018.0,Export,Pakistan,Madagascar,40.0,Rubber and articles thereof,1042.0,,30.3308401,71.247499,-18.9249604,46.4416422
2018,2018.0,Export,Pakistan,Malaysia,40.0,Rubber and articles thereof,116313.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Maldives,40.0,Rubber and articles thereof,1419.0,,30.3308401,71.247499,3.7203503,73.2244152
2018,2018.0,Export,Pakistan,Mauritania,40.0,Rubber and articles thereof,45.0,,30.3308401,71.247499,20.2540382,-9.2399263
2018,2018.0,Export,Pakistan,Mexico,40.0,Rubber and articles thereof,48135.0,,30.3308401,71.247499,23.6585116,-102.0077097
2018,2018.0,Export,Pakistan,"Other Asia, nes",40.0,Rubber and articles thereof,22300.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Mozambique,40.0,Rubber and articles thereof,31860.0,,30.3308401,71.247499,-19.302233,34.9144977
2018,2018.0,Export,Pakistan,Oman,40.0,Rubber and articles thereof,63291.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Netherlands,40.0,Rubber and articles thereof,224458.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Export,Pakistan,Nigeria,40.0,Rubber and articles thereof,530166.0,,30.3308401,71.247499,9.6000359,7.9999721
2018,2018.0,Export,Pakistan,Norway,40.0,Rubber and articles thereof,7210.0,,30.3308401,71.247499,60.5000209,9.0999715
