yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,99.0,Commodities not specified according to kind,303431837.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Austria,99.0,Commodities not specified according to kind,180809.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Import,Georgia,Armenia,99.0,Commodities not specified according to kind,108.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Bulgaria,99.0,Commodities not specified according to kind,62659780.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Canada,99.0,Commodities not specified according to kind,933.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Import,Georgia,China,99.0,Commodities not specified according to kind,1703170.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Croatia,99.0,Commodities not specified according to kind,675000.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2009,2009.0,Import,Georgia,Czechia,99.0,Commodities not specified according to kind,276979.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Import,Georgia,Denmark,99.0,Commodities not specified according to kind,57442.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Import,Georgia,Estonia,99.0,Commodities not specified according to kind,316954.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2009,2009.0,Import,Georgia,France,99.0,Commodities not specified according to kind,560377.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Import,Georgia,Germany,99.0,Commodities not specified according to kind,3276257.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Greece,99.0,Commodities not specified according to kind,542.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Import,Georgia,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,1720.0,,32.3293809,-83.1137366,22.350627,114.1849161
2009,2009.0,Import,Georgia,Hungary,99.0,Commodities not specified according to kind,126507.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2009,2009.0,Import,Georgia,Iran,99.0,Commodities not specified according to kind,200.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Import,Georgia,Israel,99.0,Commodities not specified according to kind,51069350.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Import,Georgia,Italy,99.0,Commodities not specified according to kind,357735.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Norway,99.0,Commodities not specified according to kind,816581.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2009,2009.0,Import,Georgia,Romania,99.0,Commodities not specified according to kind,362142.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2009,2009.0,Import,Georgia,Russian Federation,99.0,Commodities not specified according to kind,6.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Import,Georgia,Serbia,99.0,Commodities not specified according to kind,218000.0,,32.3293809,-83.1137366,44.1534121,20.55144
2009,2009.0,Import,Georgia,Seychelles,99.0,Commodities not specified according to kind,26048900.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2009,2009.0,Import,Georgia,Singapore,99.0,Commodities not specified according to kind,19253107.0,,32.3293809,-83.1137366,1.357107,103.8194992
2009,2009.0,Import,Georgia,Slovenia,99.0,Commodities not specified according to kind,6581.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2009,2009.0,Import,Georgia,South Africa,99.0,Commodities not specified according to kind,501680.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2009,2009.0,Import,Georgia,Spain,99.0,Commodities not specified according to kind,80106.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Import,Georgia,Switzerland,99.0,Commodities not specified according to kind,915697.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Import,Georgia,United Arab Emirates,99.0,Commodities not specified according to kind,133970.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Import,Georgia,Turkey,99.0,Commodities not specified according to kind,93281285.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Import,Georgia,Ukraine,99.0,Commodities not specified according to kind,2624213.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Import,Georgia,United Kingdom,99.0,Commodities not specified according to kind,202804.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Import,Georgia,USA,99.0,Commodities not specified according to kind,37722902.0,,32.3293809,-83.1137366,39.7837304,-100.445882
