yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,91.0,Clocks and watches and parts thereof,17126171.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Belgium,91.0,Clocks and watches and parts thereof,134736.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,China,91.0,Clocks and watches and parts thereof,1490407.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Denmark,91.0,Clocks and watches and parts thereof,561.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,Finland,91.0,Clocks and watches and parts thereof,20415.0,,26.1551249,50.5344606,63.2467777,25.9209164
2003,2003.0,Import,Bahrain,France,91.0,Clocks and watches and parts thereof,986110.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,91.0,Clocks and watches and parts thereof,184513.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,560454.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Import,Bahrain,Indonesia,91.0,Clocks and watches and parts thereof,306.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Import,Bahrain,Italy,91.0,Clocks and watches and parts thereof,167449.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Japan,91.0,Clocks and watches and parts thereof,786392.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Import,Bahrain,Rep. of Korea,91.0,Clocks and watches and parts thereof,1404697.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Lebanon,91.0,Clocks and watches and parts thereof,92867.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Import,Bahrain,Malaysia,91.0,Clocks and watches and parts thereof,74324.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Import,Bahrain,"Other Asia, nes",91.0,Clocks and watches and parts thereof,127066.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Netherlands,91.0,Clocks and watches and parts thereof,2915.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,Pakistan,91.0,Clocks and watches and parts thereof,133.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Import,Bahrain,Philippines,91.0,Clocks and watches and parts thereof,952.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Import,Bahrain,Russian Federation,91.0,Clocks and watches and parts thereof,229.0,,26.1551249,50.5344606,64.6863136,97.7453061
2003,2003.0,Import,Bahrain,India,91.0,Clocks and watches and parts thereof,554954.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,Singapore,91.0,Clocks and watches and parts thereof,5896.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Import,Bahrain,Spain,91.0,Clocks and watches and parts thereof,55061.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2003,2003.0,Import,Bahrain,Switzerland,91.0,Clocks and watches and parts thereof,9899401.0,,26.1551249,50.5344606,46.7985624,8.2319736
2003,2003.0,Import,Bahrain,Thailand,91.0,Clocks and watches and parts thereof,84590.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Import,Bahrain,Egypt,91.0,Clocks and watches and parts thereof,2066.0,,26.1551249,50.5344606,26.2540493,29.2675469
2003,2003.0,Import,Bahrain,United Kingdom,91.0,Clocks and watches and parts thereof,386991.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Import,Bahrain,USA,91.0,Clocks and watches and parts thereof,102683.0,,26.1551249,50.5344606,39.7837304,-100.445882
