yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Oman,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",765579517.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Export,Oman,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1516002.0,,21.0000287,57.0036901,33.7680065,66.2385139
2020,2020.0,Export,Oman,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6247.0,,21.0000287,57.0036901,41.000028,19.9999619
2020,2020.0,Export,Oman,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",992252.0,,21.0000287,57.0036901,28.0000272,2.9999825
2020,2020.0,Export,Oman,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5929.0,,21.0000287,57.0036901,40.3936294,47.7872508
2020,2020.0,Export,Oman,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15719.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2020,2020.0,Export,Oman,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1086949.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Export,Oman,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",137758.0,,21.0000287,57.0036901,47.59397,14.12456
2020,2020.0,Export,Oman,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1852358.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Export,Oman,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",298353.0,,21.0000287,57.0036901,24.4769288,90.2934413
2020,2020.0,Export,Oman,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4946309.0,,21.0000287,57.0036901,50.6402809,4.6667145
2020,2020.0,Export,Oman,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",159552.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2020,2020.0,Export,Oman,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",83479.0,,21.0000287,57.0036901,-10.3333333,-53.2
2020,2020.0,Export,Oman,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10879.0,,21.0000287,57.0036901,4.4137155,114.5653908
