yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,26.0,"Ores, slag and ash",2023000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Australia,26.0,"Ores, slag and ash",245000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Greece,26.0,"Ores, slag and ash",7000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,Italy,26.0,"Ores, slag and ash",841000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Jordan,26.0,"Ores, slag and ash",7000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Export,Israel,Netherlands,26.0,"Ores, slag and ash",9000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,India,26.0,"Ores, slag and ash",296000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Export,Israel,Turkey,26.0,"Ores, slag and ash",435000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Export,Israel,Egypt,26.0,"Ores, slag and ash",1000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2007,2007.0,Export,Israel,USA,26.0,"Ores, slag and ash",182000.0,,30.8124247,34.8594762,39.7837304,-100.445882
