yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,14.0,Vegetable plaiting materials; vegetable products nes,760048.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Afghanistan,14.0,Vegetable plaiting materials; vegetable products nes,498.0,,28.0000272,2.9999825,33.7680065,66.2385139
2005,2005.0,Import,Algeria,China,14.0,Vegetable plaiting materials; vegetable products nes,11772.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,France,14.0,Vegetable plaiting materials; vegetable products nes,3832.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,7646.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Italy,14.0,Vegetable plaiting materials; vegetable products nes,102.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Madagascar,14.0,Vegetable plaiting materials; vegetable products nes,46864.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2005,2005.0,Import,Algeria,"Other Europe, nes",14.0,Vegetable plaiting materials; vegetable products nes,530.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Pakistan,14.0,Vegetable plaiting materials; vegetable products nes,154773.0,,28.0000272,2.9999825,30.3308401,71.247499
2005,2005.0,Import,Algeria,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products nes,1735.0,,28.0000272,2.9999825,25.6242618,42.3528328
2005,2005.0,Import,Algeria,India,14.0,Vegetable plaiting materials; vegetable products nes,101203.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Viet Nam,14.0,Vegetable plaiting materials; vegetable products nes,11628.0,,28.0000272,2.9999825,15.9266657,107.9650855
2005,2005.0,Import,Algeria,Spain,14.0,Vegetable plaiting materials; vegetable products nes,142120.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Fmr Sudan,14.0,Vegetable plaiting materials; vegetable products nes,172704.0,,28.0000272,2.9999825,18.046398,34.41288
2005,2005.0,Import,Algeria,Syria,14.0,Vegetable plaiting materials; vegetable products nes,2877.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,Tunisia,14.0,Vegetable plaiting materials; vegetable products nes,16778.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Import,Algeria,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,52953.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,Yemen,14.0,Vegetable plaiting materials; vegetable products nes,32033.0,,28.0000272,2.9999825,16.3471243,47.8915271
