yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,83.0,Metal; miscellaneous products of base metal,20210120.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Australia,83.0,Metal; miscellaneous products of base metal,3655.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Import,Cyprus,Austria,83.0,Metal; miscellaneous products of base metal,658584.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Bahrain,83.0,Metal; miscellaneous products of base metal,13247.0,,34.9823018,33.1451285,26.1551249,50.5344606
2014,2014.0,Import,Cyprus,Bangladesh,83.0,Metal; miscellaneous products of base metal,968.0,,34.9823018,33.1451285,24.4769288,90.2934413
2014,2014.0,Import,Cyprus,Belgium,83.0,Metal; miscellaneous products of base metal,206167.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Bulgaria,83.0,Metal; miscellaneous products of base metal,205222.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Import,Cyprus,Canada,83.0,Metal; miscellaneous products of base metal,9157.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Import,Cyprus,China,83.0,Metal; miscellaneous products of base metal,3536806.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Czechia,83.0,Metal; miscellaneous products of base metal,1628.0,,34.9823018,33.1451285,49.7439047,15.3381061
2014,2014.0,Import,Cyprus,Denmark,83.0,Metal; miscellaneous products of base metal,72792.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,Finland,83.0,Metal; miscellaneous products of base metal,696.0,,34.9823018,33.1451285,63.2467777,25.9209164
2014,2014.0,Import,Cyprus,France,83.0,Metal; miscellaneous products of base metal,334488.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Germany,83.0,Metal; miscellaneous products of base metal,1879793.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,83.0,Metal; miscellaneous products of base metal,4132401.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,417370.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Import,Cyprus,Hungary,83.0,Metal; miscellaneous products of base metal,12494.0,,34.9823018,33.1451285,47.1817585,19.5060937
2014,2014.0,Import,Cyprus,Indonesia,83.0,Metal; miscellaneous products of base metal,104646.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2014,2014.0,Import,Cyprus,Ireland,83.0,Metal; miscellaneous products of base metal,462.0,,34.9823018,33.1451285,52.865196,-7.9794599
2014,2014.0,Import,Cyprus,Israel,83.0,Metal; miscellaneous products of base metal,175733.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Import,Cyprus,Italy,83.0,Metal; miscellaneous products of base metal,5054958.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Japan,83.0,Metal; miscellaneous products of base metal,13677.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Import,Cyprus,Jordan,83.0,Metal; miscellaneous products of base metal,475.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Import,Cyprus,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,50844.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Lebanon,83.0,Metal; miscellaneous products of base metal,7606.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Import,Cyprus,Latvia,83.0,Metal; miscellaneous products of base metal,79.0,,34.9823018,33.1451285,56.8406494,24.7537645
2014,2014.0,Import,Cyprus,Luxembourg,83.0,Metal; miscellaneous products of base metal,199.0,,34.9823018,33.1451285,49.8158683,6.1296751
2014,2014.0,Import,Cyprus,Malaysia,83.0,Metal; miscellaneous products of base metal,31362.0,,34.9823018,33.1451285,4.5693754,102.2656823
2014,2014.0,Import,Cyprus,Mexico,83.0,Metal; miscellaneous products of base metal,316.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2014,2014.0,Import,Cyprus,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,360771.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Morocco,83.0,Metal; miscellaneous products of base metal,7248.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2014,2014.0,Import,Cyprus,Netherlands,83.0,Metal; miscellaneous products of base metal,420630.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Import,Cyprus,New Zealand,83.0,Metal; miscellaneous products of base metal,228.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2014,2014.0,Import,Cyprus,Norway,83.0,Metal; miscellaneous products of base metal,21402.0,,34.9823018,33.1451285,60.5000209,9.0999715
2014,2014.0,Import,Cyprus,Pakistan,83.0,Metal; miscellaneous products of base metal,111.0,,34.9823018,33.1451285,30.3308401,71.247499
2014,2014.0,Import,Cyprus,Philippines,83.0,Metal; miscellaneous products of base metal,10778.0,,34.9823018,33.1451285,12.7503486,122.7312101
2014,2014.0,Import,Cyprus,Poland,83.0,Metal; miscellaneous products of base metal,112812.0,,34.9823018,33.1451285,52.215933,19.134422
2014,2014.0,Import,Cyprus,Portugal,83.0,Metal; miscellaneous products of base metal,92141.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2014,2014.0,Import,Cyprus,Qatar,83.0,Metal; miscellaneous products of base metal,78.0,,34.9823018,33.1451285,25.3336984,51.2295295
2014,2014.0,Import,Cyprus,Romania,83.0,Metal; miscellaneous products of base metal,159200.0,,34.9823018,33.1451285,45.9852129,24.6859225
2014,2014.0,Import,Cyprus,Russian Federation,83.0,Metal; miscellaneous products of base metal,1464.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Import,Cyprus,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,106.0,,34.9823018,33.1451285,25.6242618,42.3528328
2014,2014.0,Import,Cyprus,India,83.0,Metal; miscellaneous products of base metal,103173.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Import,Cyprus,Singapore,83.0,Metal; miscellaneous products of base metal,781.0,,34.9823018,33.1451285,1.357107,103.8194992
2014,2014.0,Import,Cyprus,Slovakia,83.0,Metal; miscellaneous products of base metal,78802.0,,34.9823018,33.1451285,48.7411522,19.4528646
2014,2014.0,Import,Cyprus,Viet Nam,83.0,Metal; miscellaneous products of base metal,213.0,,34.9823018,33.1451285,15.9266657,107.9650855
2014,2014.0,Import,Cyprus,Slovenia,83.0,Metal; miscellaneous products of base metal,31063.0,,34.9823018,33.1451285,45.8133113,14.4808369
2014,2014.0,Import,Cyprus,South Africa,83.0,Metal; miscellaneous products of base metal,50690.0,,34.9823018,33.1451285,-28.8166236,24.991639
2014,2014.0,Import,Cyprus,Zimbabwe,83.0,Metal; miscellaneous products of base metal,41.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2014,2014.0,Import,Cyprus,Spain,83.0,Metal; miscellaneous products of base metal,529895.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Import,Cyprus,Sweden,83.0,Metal; miscellaneous products of base metal,12998.0,,34.9823018,33.1451285,59.6749712,14.5208584
2014,2014.0,Import,Cyprus,Switzerland,83.0,Metal; miscellaneous products of base metal,66134.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Import,Cyprus,Syria,83.0,Metal; miscellaneous products of base metal,106.0,,34.9823018,33.1451285,34.6401861,39.0494106
2014,2014.0,Import,Cyprus,Thailand,83.0,Metal; miscellaneous products of base metal,4614.0,,34.9823018,33.1451285,14.8971921,100.83273
2014,2014.0,Import,Cyprus,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,82200.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Import,Cyprus,Turkey,83.0,Metal; miscellaneous products of base metal,10122.0,,34.9823018,33.1451285,38.9597594,34.9249653
2014,2014.0,Import,Cyprus,Ukraine,83.0,Metal; miscellaneous products of base metal,314.0,,34.9823018,33.1451285,49.4871968,31.2718321
2014,2014.0,Import,Cyprus,North Macedonia,83.0,Metal; miscellaneous products of base metal,12117.0,,34.9823018,33.1451285,41.6171214,21.7168387
2014,2014.0,Import,Cyprus,Egypt,83.0,Metal; miscellaneous products of base metal,40152.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Import,Cyprus,United Kingdom,83.0,Metal; miscellaneous products of base metal,866476.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Import,Cyprus,United Rep. of Tanzania,83.0,Metal; miscellaneous products of base metal,7324.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,USA,83.0,Metal; miscellaneous products of base metal,200079.0,,34.9823018,33.1451285,39.7837304,-100.445882
