yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,83.0,Miscellaneous articles of base metal,20085900.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Australia,83.0,Miscellaneous articles of base metal,34284.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,Austria,83.0,Miscellaneous articles of base metal,164548.0,,21.0000287,57.0036901,47.59397,14.12456
1992,1992.0,Import,Oman,Bahrain,83.0,Miscellaneous articles of base metal,80421.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Import,Oman,Belgium-Luxembourg,83.0,Miscellaneous articles of base metal,42444.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Import,Oman,Brazil,83.0,Miscellaneous articles of base metal,24142.0,,21.0000287,57.0036901,-10.3333333,-53.2
1992,1992.0,Import,Oman,Canada,83.0,Miscellaneous articles of base metal,3240.0,,21.0000287,57.0036901,61.0666922,-107.991707
1992,1992.0,Import,Oman,Sri Lanka,83.0,Miscellaneous articles of base metal,11489.0,,21.0000287,57.0036901,7.5554942,80.7137847
1992,1992.0,Import,Oman,China,83.0,Miscellaneous articles of base metal,204983.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Cyprus,83.0,Miscellaneous articles of base metal,9776.0,,21.0000287,57.0036901,34.9823018,33.1451285
1992,1992.0,Import,Oman,Denmark,83.0,Miscellaneous articles of base metal,183700.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,Finland,83.0,Miscellaneous articles of base metal,47162.0,,21.0000287,57.0036901,63.2467777,25.9209164
1992,1992.0,Import,Oman,France,83.0,Miscellaneous articles of base metal,186656.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,83.0,Miscellaneous articles of base metal,734882.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,Greece,83.0,Miscellaneous articles of base metal,139791.0,,21.0000287,57.0036901,38.9953683,21.9877132
1992,1992.0,Import,Oman,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,44453.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Import,Oman,Ireland,83.0,Miscellaneous articles of base metal,4431.0,,21.0000287,57.0036901,52.865196,-7.9794599
1992,1992.0,Import,Oman,Italy,83.0,Miscellaneous articles of base metal,507009.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,83.0,Miscellaneous articles of base metal,628576.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Kenya,83.0,Miscellaneous articles of base metal,1196.0,,21.0000287,57.0036901,1.4419683,38.4313975
1992,1992.0,Import,Oman,Rep. of Korea,83.0,Miscellaneous articles of base metal,49270.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Lebanon,83.0,Miscellaneous articles of base metal,4314.0,,21.0000287,57.0036901,33.8750629,35.843409
1992,1992.0,Import,Oman,Malaysia,83.0,Miscellaneous articles of base metal,158217.0,,21.0000287,57.0036901,4.5693754,102.2656823
1992,1992.0,Import,Oman,Morocco,83.0,Miscellaneous articles of base metal,2078.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1992,1992.0,Import,Oman,Netherlands,83.0,Miscellaneous articles of base metal,373689.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Norway,83.0,Miscellaneous articles of base metal,86790.0,,21.0000287,57.0036901,60.5000209,9.0999715
1992,1992.0,Import,Oman,Pakistan,83.0,Miscellaneous articles of base metal,4720.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,Qatar,83.0,Miscellaneous articles of base metal,1716.0,,21.0000287,57.0036901,25.3336984,51.2295295
1992,1992.0,Import,Oman,Saudi Arabia,83.0,Miscellaneous articles of base metal,458252.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,83.0,Miscellaneous articles of base metal,837653.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Singapore,83.0,Miscellaneous articles of base metal,398071.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Import,Oman,Spain,83.0,Miscellaneous articles of base metal,39702.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1992,1992.0,Import,Oman,Sweden,83.0,Miscellaneous articles of base metal,37451.0,,21.0000287,57.0036901,59.6749712,14.5208584
1992,1992.0,Import,Oman,Switzerland,83.0,Miscellaneous articles of base metal,71457.0,,21.0000287,57.0036901,46.7985624,8.2319736
1992,1992.0,Import,Oman,Thailand,83.0,Miscellaneous articles of base metal,169587.0,,21.0000287,57.0036901,14.8971921,100.83273
1992,1992.0,Import,Oman,United Arab Emirates,83.0,Miscellaneous articles of base metal,8814143.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,Turkey,83.0,Miscellaneous articles of base metal,19589.0,,21.0000287,57.0036901,38.9597594,34.9249653
1992,1992.0,Import,Oman,United Kingdom,83.0,Miscellaneous articles of base metal,4369790.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,Special Categories,83.0,Miscellaneous articles of base metal,134656.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,USA,83.0,Miscellaneous articles of base metal,995894.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,"Areas, nes",83.0,Miscellaneous articles of base metal,5677.0,,21.0000287,57.0036901,,
