yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,64.0,"Footwear, gaiters and the like; parts of such articles",25097764.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",6510.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",10633.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",204955.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",17399.0,,35.8885993,14.4476911,44.3053476,17.5961467
2006,2006.0,Import,Malta,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",978583.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",2416.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Import,Malta,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",32693.0,,35.8885993,14.4476911,12.5433216,104.8144914
2006,2006.0,Import,Malta,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",764.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,China,64.0,"Footwear, gaiters and the like; parts of such articles",4208306.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",13175.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Import,Malta,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",531045.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,Estonia,64.0,"Footwear, gaiters and the like; parts of such articles",722.0,,35.8885993,14.4476911,58.7523778,25.3319078
2006,2006.0,Import,Malta,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",11843.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Import,Malta,France,64.0,"Footwear, gaiters and the like; parts of such articles",242137.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",296728.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",11718.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",236000.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",2606.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Import,Malta,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",257010.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2006,2006.0,Import,Malta,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",3708.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",12163335.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",1655.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,Libya,64.0,"Footwear, gaiters and the like; parts of such articles",1062.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Import,Malta,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",97172.0,,35.8885993,14.4476911,4.5693754,102.2656823
2006,2006.0,Import,Malta,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",7536.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",88.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2006,2006.0,Import,Malta,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",542562.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,"Other Europe, nes",64.0,"Footwear, gaiters and the like; parts of such articles",7941.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",1313.0,,35.8885993,14.4476911,30.3308401,71.247499
2006,2006.0,Import,Malta,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",26.0,,35.8885993,14.4476911,12.7503486,122.7312101
2006,2006.0,Import,Malta,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",6599.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Import,Malta,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",45420.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2006,2006.0,Import,Malta,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",5595.0,,35.8885993,14.4476911,45.9852129,24.6859225
2006,2006.0,Import,Malta,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",59.0,,35.8885993,14.4476911,64.6863136,97.7453061
2006,2006.0,Import,Malta,India,64.0,"Footwear, gaiters and the like; parts of such articles",192545.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Import,Malta,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",576.0,,35.8885993,14.4476911,1.357107,103.8194992
2006,2006.0,Import,Malta,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",190821.0,,35.8885993,14.4476911,15.9266657,107.9650855
2006,2006.0,Import,Malta,Slovenia,64.0,"Footwear, gaiters and the like; parts of such articles",15360.0,,35.8885993,14.4476911,45.8133113,14.4808369
2006,2006.0,Import,Malta,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",2051941.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",846.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Import,Malta,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",2924.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Import,Malta,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",11758.0,,35.8885993,14.4476911,34.6401861,39.0494106
2006,2006.0,Import,Malta,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",379026.0,,35.8885993,14.4476911,14.8971921,100.83273
2006,2006.0,Import,Malta,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",14382.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Import,Malta,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",137945.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Import,Malta,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",70276.0,,35.8885993,14.4476911,26.2540493,29.2675469
2006,2006.0,Import,Malta,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",2053433.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,USA,64.0,"Footwear, gaiters and the like; parts of such articles",26616.0,,35.8885993,14.4476911,39.7837304,-100.445882
