yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,21.0,Miscellaneous edible preparations,15249337.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,21.0,Miscellaneous edible preparations,38781.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Austria,21.0,Miscellaneous edible preparations,1261.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Bahrain,21.0,Miscellaneous edible preparations,11635.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Bangladesh,21.0,Miscellaneous edible preparations,7214.0,,25.3336984,51.2295295,24.4769288,90.2934413
2001,2001.0,Import,Qatar,Belgium,21.0,Miscellaneous edible preparations,9761.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Brazil,21.0,Miscellaneous edible preparations,1228.0,,25.3336984,51.2295295,-10.3333333,-53.2
2001,2001.0,Import,Qatar,Canada,21.0,Miscellaneous edible preparations,378827.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,Sri Lanka,21.0,Miscellaneous edible preparations,2577.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,Chile,21.0,Miscellaneous edible preparations,3411.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2001,2001.0,Import,Qatar,China,21.0,Miscellaneous edible preparations,20433.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Colombia,21.0,Miscellaneous edible preparations,1474.0,,25.3336984,51.2295295,4.099917,-72.9088133
2001,2001.0,Import,Qatar,Cyprus,21.0,Miscellaneous edible preparations,5139.0,,25.3336984,51.2295295,34.9823018,33.1451285
2001,2001.0,Import,Qatar,Denmark,21.0,Miscellaneous edible preparations,33099.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,France,21.0,Miscellaneous edible preparations,1660507.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,21.0,Miscellaneous edible preparations,262293.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Greece,21.0,Miscellaneous edible preparations,3671.0,,25.3336984,51.2295295,38.9953683,21.9877132
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,3311.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Hungary,21.0,Miscellaneous edible preparations,5321.0,,25.3336984,51.2295295,47.1817585,19.5060937
2001,2001.0,Import,Qatar,Indonesia,21.0,Miscellaneous edible preparations,188174.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,21.0,Miscellaneous edible preparations,142860.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Italy,21.0,Miscellaneous edible preparations,88267.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,21.0,Miscellaneous edible preparations,67956.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Jordan,21.0,Miscellaneous edible preparations,100967.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Rep. of Korea,21.0,Miscellaneous edible preparations,19545.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Kuwait,21.0,Miscellaneous edible preparations,2125.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Lebanon,21.0,Miscellaneous edible preparations,123335.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Malaysia,21.0,Miscellaneous edible preparations,508566.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Import,Qatar,Malta,21.0,Miscellaneous edible preparations,172804.0,,25.3336984,51.2295295,35.8885993,14.4476911
2001,2001.0,Import,Qatar,"Other Asia, nes",21.0,Miscellaneous edible preparations,21807.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Morocco,21.0,Miscellaneous edible preparations,135005.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2001,2001.0,Import,Qatar,Oman,21.0,Miscellaneous edible preparations,127295.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Import,Qatar,Netherlands,21.0,Miscellaneous edible preparations,724176.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,New Zealand,21.0,Miscellaneous edible preparations,4447.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2001,2001.0,Import,Qatar,Norway,21.0,Miscellaneous edible preparations,3784.0,,25.3336984,51.2295295,60.5000209,9.0999715
2001,2001.0,Import,Qatar,Pakistan,21.0,Miscellaneous edible preparations,10109.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Import,Qatar,Philippines,21.0,Miscellaneous edible preparations,174123.0,,25.3336984,51.2295295,12.7503486,122.7312101
2001,2001.0,Import,Qatar,Saudi Arabia,21.0,Miscellaneous edible preparations,601509.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,21.0,Miscellaneous edible preparations,202389.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Singapore,21.0,Miscellaneous edible preparations,66551.0,,25.3336984,51.2295295,1.357107,103.8194992
2001,2001.0,Import,Qatar,South Africa,21.0,Miscellaneous edible preparations,22742.0,,25.3336984,51.2295295,-28.8166236,24.991639
2001,2001.0,Import,Qatar,Spain,21.0,Miscellaneous edible preparations,785031.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Fmr Sudan,21.0,Miscellaneous edible preparations,19974.0,,25.3336984,51.2295295,18.046398,34.41288
2001,2001.0,Import,Qatar,Eswatini,21.0,Miscellaneous edible preparations,1166.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2001,2001.0,Import,Qatar,Sweden,21.0,Miscellaneous edible preparations,37924.0,,25.3336984,51.2295295,59.6749712,14.5208584
2001,2001.0,Import,Qatar,Switzerland,21.0,Miscellaneous edible preparations,791994.0,,25.3336984,51.2295295,46.7985624,8.2319736
2001,2001.0,Import,Qatar,Syria,21.0,Miscellaneous edible preparations,16017.0,,25.3336984,51.2295295,34.6401861,39.0494106
2001,2001.0,Import,Qatar,Thailand,21.0,Miscellaneous edible preparations,43985.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Import,Qatar,United Arab Emirates,21.0,Miscellaneous edible preparations,671174.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,Tunisia,21.0,Miscellaneous edible preparations,47376.0,,25.3336984,51.2295295,33.8439408,9.400138
2001,2001.0,Import,Qatar,Turkey,21.0,Miscellaneous edible preparations,107086.0,,25.3336984,51.2295295,38.9597594,34.9249653
2001,2001.0,Import,Qatar,Egypt,21.0,Miscellaneous edible preparations,1076339.0,,25.3336984,51.2295295,26.2540493,29.2675469
2001,2001.0,Import,Qatar,United Kingdom,21.0,Miscellaneous edible preparations,2045546.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,21.0,Miscellaneous edible preparations,3640220.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,Yemen,21.0,Miscellaneous edible preparations,752.0,,25.3336984,51.2295295,16.3471243,47.8915271
2001,2001.0,Import,Qatar,"Areas, nes",21.0,Miscellaneous edible preparations,6274.0,,25.3336984,51.2295295,,
