yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,83.0,Miscellaneous articles of base metal,16231737.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Australia,83.0,Miscellaneous articles of base metal,3074.0,,40.3936294,47.7872508,-24.7761086,134.755
2008,2008.0,Import,Azerbaijan,Austria,83.0,Miscellaneous articles of base metal,449131.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Import,Azerbaijan,Belgium,83.0,Miscellaneous articles of base metal,60332.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Brazil,83.0,Miscellaneous articles of base metal,103.0,,40.3936294,47.7872508,-10.3333333,-53.2
2008,2008.0,Import,Azerbaijan,Br. Virgin Isds,83.0,Miscellaneous articles of base metal,2194.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Bulgaria,83.0,Miscellaneous articles of base metal,182612.0,,40.3936294,47.7872508,42.6073975,25.4856617
2008,2008.0,Import,Azerbaijan,Belarus,83.0,Miscellaneous articles of base metal,4027.0,,40.3936294,47.7872508,53.4250605,27.6971358
2008,2008.0,Import,Azerbaijan,Canada,83.0,Miscellaneous articles of base metal,660.0,,40.3936294,47.7872508,61.0666922,-107.991707
2008,2008.0,Import,Azerbaijan,China,83.0,Miscellaneous articles of base metal,297886.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Colombia,83.0,Miscellaneous articles of base metal,42.0,,40.3936294,47.7872508,4.099917,-72.9088133
2008,2008.0,Import,Azerbaijan,Croatia,83.0,Miscellaneous articles of base metal,9958.0,,40.3936294,47.7872508,45.5643442,17.0118954
2008,2008.0,Import,Azerbaijan,Czechia,83.0,Miscellaneous articles of base metal,174049.0,,40.3936294,47.7872508,49.7439047,15.3381061
2008,2008.0,Import,Azerbaijan,Denmark,83.0,Miscellaneous articles of base metal,16744.0,,40.3936294,47.7872508,55.670249,10.3333283
2008,2008.0,Import,Azerbaijan,Finland,83.0,Miscellaneous articles of base metal,33835.0,,40.3936294,47.7872508,63.2467777,25.9209164
2008,2008.0,Import,Azerbaijan,France,83.0,Miscellaneous articles of base metal,840210.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Import,Azerbaijan,Georgia,83.0,Miscellaneous articles of base metal,38771.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Import,Azerbaijan,Germany,83.0,Miscellaneous articles of base metal,1189770.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,Greece,83.0,Miscellaneous articles of base metal,396994.0,,40.3936294,47.7872508,38.9953683,21.9877132
2008,2008.0,Import,Azerbaijan,Hungary,83.0,Miscellaneous articles of base metal,18929.0,,40.3936294,47.7872508,47.1817585,19.5060937
2008,2008.0,Import,Azerbaijan,Indonesia,83.0,Miscellaneous articles of base metal,75974.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2008,2008.0,Import,Azerbaijan,Iran,83.0,Miscellaneous articles of base metal,67190.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Import,Azerbaijan,Israel,83.0,Miscellaneous articles of base metal,145495.0,,40.3936294,47.7872508,30.8124247,34.8594762
2008,2008.0,Import,Azerbaijan,Italy,83.0,Miscellaneous articles of base metal,340134.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Import,Azerbaijan,Japan,83.0,Miscellaneous articles of base metal,44274.0,,40.3936294,47.7872508,36.5748441,139.2394179
2008,2008.0,Import,Azerbaijan,Kazakhstan,83.0,Miscellaneous articles of base metal,50.0,,40.3936294,47.7872508,48.1012954,66.7780818
2008,2008.0,Import,Azerbaijan,Rep. of Korea,83.0,Miscellaneous articles of base metal,2903.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Latvia,83.0,Miscellaneous articles of base metal,4310.0,,40.3936294,47.7872508,56.8406494,24.7537645
2008,2008.0,Import,Azerbaijan,Lithuania,83.0,Miscellaneous articles of base metal,1381.0,,40.3936294,47.7872508,55.3500003,23.7499997
2008,2008.0,Import,Azerbaijan,Luxembourg,83.0,Miscellaneous articles of base metal,170.0,,40.3936294,47.7872508,49.8158683,6.1296751
2008,2008.0,Import,Azerbaijan,Malaysia,83.0,Miscellaneous articles of base metal,11117.0,,40.3936294,47.7872508,4.5693754,102.2656823
2008,2008.0,Import,Azerbaijan,Mexico,83.0,Miscellaneous articles of base metal,323.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2008,2008.0,Import,Azerbaijan,"Other Asia, nes",83.0,Miscellaneous articles of base metal,13543.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Rep. of Moldova,83.0,Miscellaneous articles of base metal,3843.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Netherlands,83.0,Miscellaneous articles of base metal,190012.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Import,Azerbaijan,New Zealand,83.0,Miscellaneous articles of base metal,556.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2008,2008.0,Import,Azerbaijan,Norway,83.0,Miscellaneous articles of base metal,47125.0,,40.3936294,47.7872508,60.5000209,9.0999715
2008,2008.0,Import,Azerbaijan,Pakistan,83.0,Miscellaneous articles of base metal,125.0,,40.3936294,47.7872508,30.3308401,71.247499
2008,2008.0,Import,Azerbaijan,Panama,83.0,Miscellaneous articles of base metal,2528500.0,,40.3936294,47.7872508,8.559559,-81.1308434
2008,2008.0,Import,Azerbaijan,Poland,83.0,Miscellaneous articles of base metal,220507.0,,40.3936294,47.7872508,52.215933,19.134422
2008,2008.0,Import,Azerbaijan,Russian Federation,83.0,Miscellaneous articles of base metal,1184017.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,Anguilla,83.0,Miscellaneous articles of base metal,34229.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2008,2008.0,Import,Azerbaijan,India,83.0,Miscellaneous articles of base metal,9670.0,,40.3936294,47.7872508,22.3511148,78.6677428
2008,2008.0,Import,Azerbaijan,Singapore,83.0,Miscellaneous articles of base metal,238882.0,,40.3936294,47.7872508,1.357107,103.8194992
2008,2008.0,Import,Azerbaijan,Slovakia,83.0,Miscellaneous articles of base metal,3206.0,,40.3936294,47.7872508,48.7411522,19.4528646
2008,2008.0,Import,Azerbaijan,Slovenia,83.0,Miscellaneous articles of base metal,1900.0,,40.3936294,47.7872508,45.8133113,14.4808369
2008,2008.0,Import,Azerbaijan,Spain,83.0,Miscellaneous articles of base metal,25394.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2008,2008.0,Import,Azerbaijan,Sweden,83.0,Miscellaneous articles of base metal,701672.0,,40.3936294,47.7872508,59.6749712,14.5208584
2008,2008.0,Import,Azerbaijan,Switzerland,83.0,Miscellaneous articles of base metal,156900.0,,40.3936294,47.7872508,46.7985624,8.2319736
2008,2008.0,Import,Azerbaijan,Thailand,83.0,Miscellaneous articles of base metal,154.0,,40.3936294,47.7872508,14.8971921,100.83273
2008,2008.0,Import,Azerbaijan,United Arab Emirates,83.0,Miscellaneous articles of base metal,200548.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Import,Azerbaijan,Turkey,83.0,Miscellaneous articles of base metal,3797632.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Import,Azerbaijan,Ukraine,83.0,Miscellaneous articles of base metal,1553457.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Import,Azerbaijan,United Kingdom,83.0,Miscellaneous articles of base metal,570582.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Import,Azerbaijan,USA,83.0,Miscellaneous articles of base metal,336640.0,,40.3936294,47.7872508,39.7837304,-100.445882
